uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da52c0a0-66cb-4f0a-99f8-7e836588c9da",23564,"Payload delivery","filename","PvZvbJgQ","",0,1664236748,"","","","",""
"d1bcec96-0757-4401-a253-4ba0e88eb55b",23564,"Payload delivery","md5","ee4f858730d53f8800618850c747ec04","",1,1664236748,"","","","",""
"5485e79e-c5c8-4427-a46f-2f94663e8682",23564,"Payload delivery","sha1","e3a2dde6ba25baa6e8613a6f11f30b32544775e6","",1,1664236748,"","","","",""
"049bfd9f-3bff-45fe-8315-6de79dbcaeec",23564,"Payload delivery","sha256","92cb24c2fc516454bc365162479cd498f8479cdf119be1f9a21bd230f1fe1530","",1,1664236748,"","","","",""
"8f33094d-88f1-46fa-8cf1-6041d26619b6",23564,"Payload delivery","mime-type","UTF-8 Unicode text, with CRLF line terminators","",0,1664236748,"","","","",""
"0fe73f54-5b05-4e48-bbd4-4fe417252554",23564,"Network activity","url","https://pastebin.com/raw/PvZvbJgQ","",1,1664236748,"","","","",""
"ae53007a-be81-4ec5-b931-41dd9be6218d",23564,"Network activity","domain","pastebin.com","",1,1664236748,"","","","",""
"b5a560ea-97bd-44ee-9c48-5a20d4720789",23564,"External analysis","link","https://www.virustotal.com/gui/file/92cb24c2fc516454bc365162479cd498f8479cdf119be1f9a21bd230f1fe1530/detection","",0,1664236748,"permalink","","ea9286c2-14b7-4421-8900-f59dd77e37f7","virustotal-report","misc"
"28b7bec7-854c-4537-9418-c25a34b1e80b",23564,"Other","datetime","2022-09-26T21:28:16.000000+0000","",0,1664236748,"last-submission","","ea9286c2-14b7-4421-8900-f59dd77e37f7","virustotal-report","misc"
"75a1ffd4-36ea-4c3e-a783-4557030108de",23564,"Other","text","0/60","",0,1664236748,"detection-ratio","","ea9286c2-14b7-4421-8900-f59dd77e37f7","virustotal-report","misc"

