uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc95aa7d-8f4f-4ca6-b372-aeddb6d4cc52",43483,"Payload delivery","filename","Mozi.m","",0,1610504040,"","","","",""
"812ed274-18e5-41f3-996c-babca06c67a6",43483,"Payload delivery","md5","ce0ea55c5ca0bdeaa61756c4b28afe77","",1,1610504040,"","","","",""
"66d08521-493b-45b9-9b01-615515a6f128",43483,"Payload delivery","sha1","14f1dd1c6963e9662982f7e0d141473e95aec82f","",1,1610504040,"","","","",""
"d86822ce-91be-47aa-b4e0-aad8c44bdb4b",43483,"Payload delivery","sha256","710d5e9d8f0283e5d0b34b0d71219c73ddaf4bdd31fbf3cedf4cb7988ce51b35","",1,1610504040,"","","","",""
"23dd5357-2910-4429-9b38-1cd63ad15f38",43483,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610504040,"","","","",""
"9db0070f-606b-4c05-93ec-5f66b1581ad8",43483,"Network activity","url","http://117.192.224.186:37645/Mozi.m","",1,1610504040,"","","","",""
"53c7f91a-1a02-4402-a90c-7752026b6c4d",43483,"Network activity","ip-dst","117.192.224.186","",1,1610504040,"","","","",""
"4b3a8adf-1fff-4707-90f6-3a017d77f039",43483,"External analysis","link","https://www.virustotal.com/gui/file/710d5e9d8f0283e5d0b34b0d71219c73ddaf4bdd31fbf3cedf4cb7988ce51b35/detection","",0,1610504041,"permalink","","7822863a-5669-43c8-916d-8f278b281ec7","virustotal-report","misc"
"de65fc5a-72b2-4bb6-8ec3-48b19e1d2352",43483,"Other","datetime","2021-01-13T01:34:14.000000+0000","",0,1610504041,"last-submission","","7822863a-5669-43c8-916d-8f278b281ec7","virustotal-report","misc"
"eda4d18d-052c-4168-b107-175082e56006",43483,"Other","text","26/61","",0,1610504041,"detection-ratio","","7822863a-5669-43c8-916d-8f278b281ec7","virustotal-report","misc"

