uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0835c27-a725-4eda-927f-726306145778",14989,"Payload delivery","filename","srr.exe","",0,1704779525,"","","","",""
"8e913923-2af1-4bc8-9205-09962a6a7169",14989,"Payload delivery","md5","33bede7ea0b8b8c42e877d069a40c357","",1,1704779525,"","","","",""
"a1382941-61b6-462a-ae8b-54b54e879cbf",14989,"Payload delivery","sha1","5cca20082b4fda84f6fad7446d0d3e7c969edc56","",1,1704779525,"","","","",""
"13661482-6cde-4959-8494-fa4062d27b69",14989,"Payload delivery","sha256","c0da527625e48ff867196f7d0cb29117d5a8db42d7f802604fd20eaffa2b8f4d","",1,1704779525,"","","","",""
"45806cd7-1bc5-4a8d-8ae6-20069dd729eb",14989,"Payload delivery","mime-type","application/x-dosexec","",0,1704779525,"","","","",""
"25a03bab-947c-4d47-ace0-bd43602df316",14989,"Payload delivery","imphash","19d4e66d725c89ba6712b82bebc8196d","",0,1704779525,"","","","",""
"4412e462-5e75-4d0b-8df0-7ba8e44c6327",14989,"Network activity","url","http://49.232.142.48/srr.exe","",1,1704779525,"","","","",""
"25adaf3d-ddd8-431a-a6fa-a26f9f7c92aa",14989,"Network activity","ip-dst","49.232.142.48","",1,1704779525,"","","","",""
"1725ac77-fc3d-4383-b6e8-000b2d93ac0c",14989,"Other","text",".data","",0,1704779525,"name","","f0bbe0db-a354-43bd-8998-02923b9485aa","pe-section","file"
"19eb4866-110e-4e16-acac-23894aa25cf7",14989,"Payload delivery","md5","c5ddcbdaccb41b4dbc3827e7d3b5bde4","",1,1704779525,"md5","","f0bbe0db-a354-43bd-8998-02923b9485aa","pe-section","file"
"44c52bd5-14a1-4328-992c-f0d2b02c8716",14989,"Payload delivery","sha1","24a58326678dd3aa6dc9f502717e014133149fe4","",1,1704779525,"sha1","","f0bbe0db-a354-43bd-8998-02923b9485aa","pe-section","file"
"e843dd32-ce59-4eb5-9164-398c62f6282c",14989,"Payload delivery","sha256","d44271139b3aa0450df1ab9b0d7086858ea594d52b0995f8a82ad2e6a35d1365","",1,1704779525,"sha256","","f0bbe0db-a354-43bd-8998-02923b9485aa","pe-section","file"
"53684c3d-6269-4fff-b7e0-ed876f71f896",14989,"Other","size-in-bytes",390656,"",0,1704779525,"size-in-bytes","","f0bbe0db-a354-43bd-8998-02923b9485aa","pe-section","file"
"7cd7032d-a33f-4357-b6e1-395e3743960c",14989,"Other","float",7.87571,"",0,1704779525,"entropy","","f0bbe0db-a354-43bd-8998-02923b9485aa","pe-section","file"
"008c01cd-0692-400f-bda8-a062e43689ba",14989,"Other","text",".rsrc","",0,1704779525,"name","","a6596101-ad12-49ea-b56e-afb16c130b26","pe-section","file"
"df9db2cd-6c45-4652-a465-4616cdaefb35",14989,"Payload delivery","md5","153e75cf97714bea1cf75b792e909f21","",1,1704779525,"md5","","a6596101-ad12-49ea-b56e-afb16c130b26","pe-section","file"
"13b45a65-49ab-46bd-a594-2182928952d4",14989,"Payload delivery","sha1","d7b4fe3d4c9fa78a9bad3b03c1c1eca0f070795f","",1,1704779525,"sha1","","a6596101-ad12-49ea-b56e-afb16c130b26","pe-section","file"
"bc138956-0d7d-4441-8f8f-1e299c3a4e3d",14989,"Payload delivery","sha256","6a9aacb755c704a8f5eed4c93f23ec18d2df1cdf0cc0b1865093c02a84817208","",1,1704779525,"sha256","","a6596101-ad12-49ea-b56e-afb16c130b26","pe-section","file"
"24ebcde7-7b6e-40de-ab22-758c748e7b53",14989,"Other","size-in-bytes",14336,"",0,1704779525,"size-in-bytes","","a6596101-ad12-49ea-b56e-afb16c130b26","pe-section","file"
"4a1f4370-0a61-475f-99a7-99be3a6ee11f",14989,"Other","float",4.00218,"",0,1704779525,"entropy","","a6596101-ad12-49ea-b56e-afb16c130b26","pe-section","file"

