uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2886b28b-11ff-4447-a87b-bd3033205932",3229,"Payload delivery","filename","Aqua.ppc","",0,1715775663,"","","","",""
"e196e5a6-8eb6-4ce7-a028-00dbd7295727",3229,"Payload delivery","md5","6e79157841445cbb1e29dd3c411e99c8","",1,1715775663,"","","","",""
"ae68664d-83ad-446e-a806-a1c32c4edb35",3229,"Payload delivery","sha1","21acd9de0bd1f58c4db375f07cdc610282785032","",1,1715775663,"","","","",""
"b4765c6b-0997-447f-8611-cacb31427c8b",3229,"Payload delivery","sha256","54895f580f892d8e7c42b1845a60bf2ba957a7a3439ec5276139c85a9f9d6015","",1,1715775663,"","","","",""
"4ffcfee4-893e-45d5-9a12-3447253cc24c",3229,"Payload delivery","mime-type","application/x-executable","",0,1715775663,"","","","",""
"899ae006-9f8d-4c24-a0b3-1e302a1c077d",3229,"Network activity","url","http://185.216.70.110/bins/Aqua.ppc","",1,1715775663,"","","","",""
"f3d386f3-9599-4030-9ef5-78317af47bc2",3229,"Network activity","ip-dst","185.216.70.110","",1,1715775663,"","","","",""
"74f87817-273d-4d3b-ab94-508e3e1a72cb",3229,"Network activity","url","http://185.216.70.110/bins/no_killer/Aqua.ppc","",1,1715781182,"","","","",""
"ed75c04e-2068-478c-a60b-7426b5e04f60",3229,"Network activity","url","http://185.216.70.149/bins/Aqua.ppc","",1,1716030603,"","","","",""
"62987714-076e-4709-8859-2e5b95a44ac2",3229,"Network activity","ip-dst","185.216.70.149","",1,1716030603,"","","","",""
"d696ca00-a4ee-46fc-8397-d826f3a42627",3229,"External analysis","link","https://www.virustotal.com/gui/file/54895f580f892d8e7c42b1845a60bf2ba957a7a3439ec5276139c85a9f9d6015/detection","",0,1716030603,"permalink","","75ac6a4e-0ee0-49c6-b0fa-a40c8191d644","virustotal-report","misc"
"45ef9421-0421-441a-b95e-c04094d45c6c",3229,"Other","datetime","2024-05-18T06:07:50.000000+0000","",0,1716030603,"last-submission","","75ac6a4e-0ee0-49c6-b0fa-a40c8191d644","virustotal-report","misc"
"cfbafa2c-b38e-4a13-9cf6-42f879aefdb8",3229,"Other","text","28/50","",0,1716030603,"detection-ratio","","75ac6a4e-0ee0-49c6-b0fa-a40c8191d644","virustotal-report","misc"

