uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bea9b7d-4039-4388-9818-d7da6fc9c309",35195,"Payload delivery","filename","hemi.arm7","",0,1603581668,"","","","",""
"54d996c2-fdf8-4ea1-b0b4-ea032a2393bc",35195,"Payload delivery","md5","4ea53af5aefa0001758a00aabbd53b41","",1,1603581668,"","","","",""
"8b8897bc-4a9d-43d2-b9a6-cef3bf4514c9",35195,"Payload delivery","sha1","190a95adfef4fcb89c41705a5a6b22667046d45a","",1,1603581668,"","","","",""
"67b1456f-90ab-4e52-8f12-64c789ea3d4c",35195,"Payload delivery","sha256","ec198ac336fbd416f3c8d840df2515eee36f54472e397505d2559e5043618121","",1,1603581668,"","","","",""
"69cf2a93-93b0-44f1-a061-f2585bcf7211",35195,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1603581668,"","","","",""
"d251d537-ad19-42fb-84f3-b9341ac87642",35195,"Network activity","url","http://45.80.184.213/bins/hemi.arm7","",1,1603581668,"","","","",""
"d46599e7-ea48-400a-8e78-fb4ddfd1ea11",35195,"Network activity","ip-dst","45.80.184.213","",1,1603581668,"","","","",""
"52f6e472-7e0d-4491-89ca-278d11a8e7de",35195,"External analysis","link","https://www.virustotal.com/gui/file/ec198ac336fbd416f3c8d840df2515eee36f54472e397505d2559e5043618121/detection","",0,1603581669,"permalink","","f5b05b1f-5957-4e79-98c7-6cfa5b90b49c","virustotal-report","misc"
"fe46727b-8b72-449d-80f7-ee3b5d482b62",35195,"Other","datetime","2020-10-24T20:00:52.000000+0000","",0,1603581669,"last-submission","","f5b05b1f-5957-4e79-98c7-6cfa5b90b49c","virustotal-report","misc"
"98ea774f-2ec8-4346-b6cc-1584b14748e1",35195,"Other","text","33/62","",0,1603581669,"detection-ratio","","f5b05b1f-5957-4e79-98c7-6cfa5b90b49c","virustotal-report","misc"

