uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2c560c4-1e71-48e3-beb2-589d0e5ef8c6",45413,"Payload delivery","filename","132718.jpg","",0,1611827708,"","","","",""
"c993fd0c-a7a8-4268-90d5-de860471f049",45413,"Payload delivery","md5","c61d037094dc36aef5942498d424b866","",1,1611827708,"","","","",""
"1ce77163-870c-49ca-87a6-60f8be55b5c3",45413,"Payload delivery","sha1","593f16455abc03e35065fabfe8f3c4290cffe84f","",1,1611827708,"","","","",""
"4afad938-4b69-44f0-ae45-a9cb99e15d9c",45413,"Payload delivery","sha256","978490e3799591398561e4229c3297da19873b05cb24b069419859e9dfe5785b","",1,1611827708,"","","","",""
"2ce13b72-f2e1-4c07-855f-d59585d76a96",45413,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1611827708,"","","","",""
"efec4cd2-4bf6-460a-bccc-8705a6840153",45413,"Payload delivery","imphash","0a12937d875eab5e83943a6c10ea768b","",0,1611827708,"","","","",""
"03119344-0b08-4a60-a7b9-1e86ed1a165d",45413,"Network activity","url","http://contenente.net/132718.jpg","",1,1611827708,"","","","",""
"8fc9fb9c-c424-4af8-aba8-af2791fccbf1",45413,"Network activity","domain","contenente.net","",1,1611827708,"","","","",""
"c012be2c-a210-463d-8943-c2ccb17eab2e",45413,"Other","text",".rdata","",0,1611827708,"name","","ae191507-08da-4ac8-b00e-eb96efaa2d42","pe-section","file"
"4cf4d153-cdb0-42b1-8847-2dd8757c5b84",45413,"Payload delivery","md5","6750aeb7f632eb0782406a7c0ab09ae2","",1,1611827708,"md5","","ae191507-08da-4ac8-b00e-eb96efaa2d42","pe-section","file"
"e52e1d57-2e45-403b-831d-2b963ce52346",45413,"Payload delivery","sha1","797d31bd8158ceac5cb51c971f155b9c2220e62c","",1,1611827708,"sha1","","ae191507-08da-4ac8-b00e-eb96efaa2d42","pe-section","file"
"c587e635-fbd7-438e-b4e1-1664db217e26",45413,"Payload delivery","sha256","99018271198aa63079639d1af5d2b59c5af0204627db4c634d51f06d90d33fb1","",1,1611827708,"sha256","","ae191507-08da-4ac8-b00e-eb96efaa2d42","pe-section","file"
"9202e0e7-1c45-40d6-947b-82dd059837ae",45413,"Other","size-in-bytes",1024,"",0,1611827708,"size-in-bytes","","ae191507-08da-4ac8-b00e-eb96efaa2d42","pe-section","file"
"dc25c749-fbdd-4994-8dd2-b6c72906d7dc",45413,"Other","float",1.11599,"",0,1611827708,"entropy","","ae191507-08da-4ac8-b00e-eb96efaa2d42","pe-section","file"
"cd521beb-7cab-4fa9-9db7-00a980ca1311",45413,"Other","text",".text","",0,1611827709,"name","","9bd5e2d6-a949-4e2c-a7e6-ae63cd5a9d35","pe-section","file"
"700007f0-27fd-4f6d-b102-c06e89dfac77",45413,"Payload delivery","md5","411d41f2ba21843dc3764f128b5075fb","",1,1611827709,"md5","","9bd5e2d6-a949-4e2c-a7e6-ae63cd5a9d35","pe-section","file"
"de5a24d7-1e0d-408c-aad2-503b7fb423f4",45413,"Payload delivery","sha1","2e72f5b0a5731e18cf57d57acc0247571f3c6df4","",1,1611827709,"sha1","","9bd5e2d6-a949-4e2c-a7e6-ae63cd5a9d35","pe-section","file"
"74aa7355-e979-4f99-8b19-5b7aacff111b",45413,"Payload delivery","sha256","1ed798d3be139c2917fe65ba95183747f91334a2acaa106944eced839602b5e7","",1,1611827709,"sha256","","9bd5e2d6-a949-4e2c-a7e6-ae63cd5a9d35","pe-section","file"
"bd405b13-c69a-423d-a705-4e1e0753ff0f",45413,"Other","size-in-bytes",39936,"",0,1611827709,"size-in-bytes","","9bd5e2d6-a949-4e2c-a7e6-ae63cd5a9d35","pe-section","file"
