uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3072ad2a-a03d-46bf-a8c9-c885c3268004",31132,"Payload delivery","filename","Crypted.exe","",0,1673017250,"","","","",""
"d94ef297-4dd7-4e8d-ac17-01f91c9263d2",31132,"Payload delivery","md5","0e0404838ba4332abbdd3469fd641b00","",1,1673017250,"","","","",""
"7cd6ce92-9bf1-4e52-a0e4-a39ef9e31d9b",31132,"Payload delivery","sha1","15c9136ed6918f8e6004409df15934351cdb686f","",1,1673017250,"","","","",""
"f873edb9-95fb-4eb4-a4b6-34d3b75e2f8a",31132,"Payload delivery","sha256","45cb842de72a5f29f234652d4da1fcefefa97894eeb9b544ce5b75f3074f7d43","",1,1673017250,"","","","",""
"891e999f-4132-49f3-8245-30824ddcd3c5",31132,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows","",0,1673017250,"","","","",""
"1eaa6bbd-8641-4176-81dc-bf5f9d1260fc",31132,"Payload delivery","imphash","8ad071c5b7af1ebfb0747c6bd6c9dbbf","",0,1673017250,"","","","",""
"f0b0fd03-b21a-4904-b6c9-559d6acdb9ac",31132,"Network activity","url","http://95.111.230.118/system/download/falcon/Crypted.exe","",1,1673017250,"","","","",""
"ba0dad82-2b5a-4209-a2b3-3d2ad08ac425",31132,"Network activity","ip-dst","95.111.230.118","",1,1673017250,"","","","",""
"8e73f2ec-e435-4479-80e2-213db0705053",31132,"Other","text",".text","",0,1673017250,"name","","96fcc807-0877-4408-814d-dc65b77decbd","pe-section","file"
"a0d1c4f7-fdc1-47e0-9e5c-8a005ae5ccea",31132,"Payload delivery","md5","8aca53f45e1540f5f8cc53a92d5149a7","",1,1673017250,"md5","","96fcc807-0877-4408-814d-dc65b77decbd","pe-section","file"
"77c8c87f-bebb-4f58-8fe5-44e11e2b98bc",31132,"Payload delivery","sha1","245cb5e11521306f3348880ec92796c86d9b069c","",1,1673017250,"sha1","","96fcc807-0877-4408-814d-dc65b77decbd","pe-section","file"
"8bc47da3-f284-46ec-8aa6-139b650495a3",31132,"Payload delivery","sha256","1a8d9713ed9624cf7cb01bc19a7d38db94c078e71c1a4067471c84019408e3f7","",1,1673017250,"sha256","","96fcc807-0877-4408-814d-dc65b77decbd","pe-section","file"
"397a0a46-9f75-406a-a81c-ffe784ef0bf6",31132,"Other","size-in-bytes",33280,"",0,1673017250,"size-in-bytes","","96fcc807-0877-4408-814d-dc65b77decbd","pe-section","file"
"0ef5391a-55c3-411f-b5bd-abbc3ce0b62f",31132,"Other","float",6.23066,"",0,1673017250,"entropy","","96fcc807-0877-4408-814d-dc65b77decbd","pe-section","file"
"31a16eee-f3ef-44ed-9c33-35328b0cf628",31132,"Other","text",".data","",0,1673017250,"name","","047756bc-7bd8-4818-94d8-f88eb385f39e","pe-section","file"
"54061627-d92b-45a0-8904-46144d41aa02",31132,"Payload delivery","md5","6d537971ecbb4a8a1c8741a987302ba7","",1,1673017250,"md5","","047756bc-7bd8-4818-94d8-f88eb385f39e","pe-section","file"
"b56e5da7-73a1-4b67-baa8-c344406b145a",31132,"Payload delivery","sha1","74a28354027151aef513a9debc72004093d4e9a9","",1,1673017250,"sha1","","047756bc-7bd8-4818-94d8-f88eb385f39e","pe-section","file"
"6af9eab5-41e6-42e6-86e2-3d0acc04f270",31132,"Payload delivery","sha256","9fc4b932234158e94ddd3bed5c8eeec7583c53f56eab534d78f9a323166c2c07","",1,1673017250,"sha256","","047756bc-7bd8-4818-94d8-f88eb385f39e","pe-section","file"
"9f14c867-48cd-4f6c-b361-3b65ddf648a7",31132,"Other","size-in-bytes",512,"",0,1673017250,"size-in-bytes","","047756bc-7bd8-4818-94d8-f88eb385f39e","pe-section","file"
"1154e741-0716-4fb1-8855-3abe64a3aa92",31132,"Other","float",0.907439,"",0,1673017250,"entropy","","047756bc-7bd8-4818-94d8-f88eb385f39e","pe-section","file"
"6560e9c5-6c14-42f6-bd2a-f30bea3f150b",31132,"Other","text",".rdata","",0,1673017251,"name","","4d8f9d7e-3ebb-4df3-ba54-951dc0282a58","pe-section","file"
"e23b6e63-d575-487b-b1be-1578fae06671",31132,"Payload delivery","md5","7d6bed85f67304a5d723f9a965893680","",1,1673017251,"md5","","4d8f9d7e-3ebb-4df3-ba54-951dc0282a58","pe-section","file"
"cbbdd330-264f-400d-9da9-1654da61fc3a",31132,"Payload delivery","sha1","619937aa3eb7a3ce06b2e322c5a770f0fd618593","",1,1673017251,"sha1","","4d8f9d7e-3ebb-4df3-ba54-951dc0282a58","pe-section","file"
"5de44191-df56-4459-bed5-cbb7a25edd6a",31132,"Payload delivery","sha256","83c050225f4a772283b13aed8e18f1d2faac711c382e44e16d36df53d1e1fee7","",1,1673017251,"sha256","","4d8f9d7e-3ebb-4df3-ba54-951dc0282a58","pe-section","file"
"cd0a6079-21bf-450e-a588-9e7c36af0141",31132,"Other","size-in-bytes",3584,"",0,1673017251,"size-in-bytes","","4d8f9d7e-3ebb-4df3-ba54-951dc0282a58","pe-section","file"
"d6a3b303-8f09-48d2-b7e2-293924d155eb",31132,"Other","float",5.55507,"",0,1673017251,"entropy","","4d8f9d7e-3ebb-4df3-ba54-951dc0282a58","pe-section","file"
"0739a989-f107-4c9d-9aa5-626bf77e7dfc",31132,"Other","text",".eh_fram","",0,1673017251,"name","","dff0da6a-f236-4c30-981c-9657050f10bd","pe-section","file"
"f92d0a37-63c2-4630-b9bf-7aa017bab4da",31132,"Payload delivery","md5","0933835853c94c1fac14ae0c36c82e13","",1,1673017251,"md5","","dff0da6a-f236-4c30-981c-9657050f10bd","pe-section","file"
"954e1d91-4317-45db-95ce-5f207c5d38de",31132,"Payload delivery","sha1","582c74546387e10d5a2aceb2f8133bbb0956072b","",1,1673017251,"sha1","","dff0da6a-f236-4c30-981c-9657050f10bd","pe-section","file"
"a7185a85-cfd2-4d6c-902b-8fc1fc24a109",31132,"Payload delivery","sha256","05f89cafc4b27d31be998c343fa138d665cf6504336892f0e823a1a86bb85a1d","",1,1673017251,"sha256","","dff0da6a-f236-4c30-981c-9657050f10bd","pe-section","file"
"bae02ea0-8866-4739-9cd4-21cc10798f47",31132,"Other","size-in-bytes",6144,"",0,1673017251,"size-in-bytes","","dff0da6a-f236-4c30-981c-9657050f10bd","pe-section","file"
"88b3289f-cffc-40c5-afd3-62475e340556",31132,"Other","float",4.76848,"",0,1673017251,"entropy","","dff0da6a-f236-4c30-981c-9657050f10bd","pe-section","file"
"67a20c13-a4c6-4e1a-806b-444220dd94dd",31132,"Other","text",".bss","",0,1673017251,"name","","1b526952-09f8-473d-a336-4a423d5d709b","pe-section","file"
"a237beec-b8ad-44fc-ae4c-b37d7a17c7ed",31132,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1673017251,"md5","","1b526952-09f8-473d-a336-4a423d5d709b","pe-section","file"
"6bdbd0f4-c6eb-4e13-a36b-5010bd649ca8",31132,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1673017251,"sha1","","1b526952-09f8-473d-a336-4a423d5d709b","pe-section","file"
