uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef0280e-71bc-4812-a08e-7357c0a80102",14472,"Payload delivery","filename","sparc","",0,1592797198,"","","","",""
"5ef0280e-6528-4389-a25d-7357c0a80102",14472,"Payload delivery","md5","58612673a3f7fe37dbadd34a858e8c66","",1,1592797198,"","","","",""
"5ef0280e-1a40-422f-99e9-7357c0a80102",14472,"Payload delivery","sha1","a5063846b25508cdfdad2dd667cda90d9bea1ec1","",1,1592797198,"","","","",""
"5ef0280e-96fc-4902-9872-7357c0a80102",14472,"Payload delivery","sha256","359cbd1ea768b214521e2a45d0e4621ec2a344517d48cbb2cd8624c6d4167466","",1,1592797198,"","","","",""
"5ef0280e-cc24-4aa7-9449-7357c0a80102",14472,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592797198,"","","","",""
"5ef0280e-0558-46c0-a64b-7357c0a80102",14472,"Network activity","url","http://194.87.138.122/sparc","",1,1592797198,"","","","",""
"5ef0280e-45e4-4782-92b5-7357c0a80102",14472,"Network activity","ip-dst","194.87.138.122","",1,1592797198,"","","","",""
"17a97560-591a-4750-baab-ee7f76f531d2",14472,"External analysis","link","https://www.virustotal.com/gui/file/359cbd1ea768b214521e2a45d0e4621ec2a344517d48cbb2cd8624c6d4167466/detection","",0,1592797199,"permalink","","aa7cc796-76df-486d-b0bd-24504c3e92f4","virustotal-report","misc"
"8c9debf6-6646-4043-b6a1-185b8d1ac662",14472,"Other","datetime","2020-06-22T01:05:01.000000+0000","",0,1592797199,"last-submission","","aa7cc796-76df-486d-b0bd-24504c3e92f4","virustotal-report","misc"
"da0ca16b-3035-4758-9277-3910e0a5a9d3",14472,"Other","text","36/60","",0,1592797199,"detection-ratio","","aa7cc796-76df-486d-b0bd-24504c3e92f4","virustotal-report","misc"

