uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccd44dd6-c89d-4b15-95c1-cfcef0378ea9",35839,"Payload delivery","filename","emptyfilename.tmp","",0,1679438762,"","","","",""
"70deba68-5ca8-4947-b187-f24e983be5cd",35839,"Payload delivery","md5","c72274a1ce7d87cbdd70cc0fcecd13f4","",1,1679438762,"","","","",""
"fb5efbc8-2c7a-4370-9635-d912678f220c",35839,"Payload delivery","sha1","4de47fe8473e10a68364e7c5b9f9f7c98ff3ef71","",1,1679438762,"","","","",""
"538b7cb4-026e-45b7-8883-3eb0ce89dcc3",35839,"Payload delivery","sha256","9acc27be4c25035a56ba07c2dbad7af60d8ec017ff434b5d759ffa68f92291f5","",1,1679438762,"","","","",""
"14892e19-d03b-4647-be44-725dba76df5a",35839,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679438762,"","","","",""
"14fe5193-bf18-4070-8154-029c891aa2d8",35839,"Network activity","url","https://portalevolucao.com/GerarBoleto/WatcwSL9ppY3Nk7KRQE8/","",1,1679438762,"","","","",""
"4cf53f0c-b52e-481c-8049-49ac007c00e8",35839,"Network activity","domain","portalevolucao.com","",1,1679438762,"","","","",""
"12e67d04-bdac-4965-9293-7a32ae8e6e21",35839,"External analysis","link","https://www.virustotal.com/gui/file/9acc27be4c25035a56ba07c2dbad7af60d8ec017ff434b5d759ffa68f92291f5/detection","",0,1679438762,"permalink","","42436661-183b-4510-8e94-3232915e0e75","virustotal-report","misc"
"ebd08c70-6c13-4f0a-a528-6a0736d3069a",35839,"Other","datetime","2023-03-21T22:17:30.000000+0000","",0,1679438762,"last-submission","","42436661-183b-4510-8e94-3232915e0e75","virustotal-report","misc"
"0ffb62ee-75d8-4643-8473-94200f1a5e63",35839,"Other","text","2/54","",0,1679438762,"detection-ratio","","42436661-183b-4510-8e94-3232915e0e75","virustotal-report","misc"

