uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd65e9-b330-4a36-a32e-0ef9c0a80102",17188,"Payload delivery","filename","pandora.arm7","",0,1593665001,"","","","",""
"5efd65e9-0f70-484c-9026-0ef9c0a80102",17188,"Payload delivery","md5","13fabe70e0f3ae3c7e49b7052f612237","",1,1593665001,"","","","",""
"5efd65e9-4748-4df7-be4d-0ef9c0a80102",17188,"Payload delivery","sha1","a4d3948a442fd33fc514f92fab8a1e4a48db486c","",1,1593665001,"","","","",""
"5efd65e9-4cd8-477d-b6ab-0ef9c0a80102",17188,"Payload delivery","sha256","426bc134f8f46e083b8433aa1cb4f40b8af07e2f11173b5e2758fbc77624e5c4","",1,1593665001,"","","","",""
"5efd65e9-010c-4df4-b225-0ef9c0a80102",17188,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593665001,"","","","",""
"5efd65e9-8c90-41b4-b4d8-0ef9c0a80102",17188,"Network activity","url","http://173.198.251.31/Pandoras_Box/pandora.arm7","",1,1593665001,"","","","",""
"5efd65ea-e748-4e2d-8122-0ef9c0a80102",17188,"Network activity","ip-dst","173.198.251.31","",1,1593665002,"","","","",""
"047d228d-bf4e-4e2a-8aea-d68d0fd51169",17188,"External analysis","link","https://www.virustotal.com/gui/file/426bc134f8f46e083b8433aa1cb4f40b8af07e2f11173b5e2758fbc77624e5c4/detection","",0,1593665002,"permalink","","ad6a35b5-4783-4a46-886a-ceb27ba63f04","virustotal-report","misc"
"7fd9437b-c80c-4257-88f6-460348ca4178",17188,"Other","datetime","2020-07-02T03:19:20.000000+0000","",0,1593665002,"last-submission","","ad6a35b5-4783-4a46-886a-ceb27ba63f04","virustotal-report","misc"
"449aa85a-7eef-4102-8eaf-78b1201b7942",17188,"Other","text","36/60","",0,1593665002,"detection-ratio","","ad6a35b5-4783-4a46-886a-ceb27ba63f04","virustotal-report","misc"

