uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edebf92-39c8-4a53-b004-3d43c0a80102",11487,"Payload delivery","filename","sparc","",0,1591656338,"","","","",""
"5edebf92-56f4-47a9-a1d1-3d43c0a80102",11487,"Payload delivery","md5","aec944aa5418c2262b44aa6aa9c4a7cb","",1,1591656338,"","","","",""
"5edebf92-b650-4dd8-ad02-3d43c0a80102",11487,"Payload delivery","sha1","783ac8a38c2d812c344bb8799ed1cf068ad5ab79","",1,1591656338,"","","","",""
"5edebf92-9a28-4736-bba1-3d43c0a80102",11487,"Payload delivery","sha256","73b2646da3eb2b8a001c7aa4f280780918b79d87a5bc3ee6f9054101e947cd03","",1,1591656338,"","","","",""
"5edebf92-8eac-4b88-9417-3d43c0a80102",11487,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591656338,"","","","",""
"5edebf93-e6f4-4dbb-bc54-3d43c0a80102",11487,"Network activity","url","http://51.79.68.251/sparc","",1,1591656339,"","","","",""
"5edebf93-19d0-4bb2-bb90-3d43c0a80102",11487,"Network activity","ip-dst","51.79.68.251","",1,1591656339,"","","","",""
"4079a433-fe76-4b99-bd29-c01f181ddc24",11487,"External analysis","link","https://www.virustotal.com/gui/file/73b2646da3eb2b8a001c7aa4f280780918b79d87a5bc3ee6f9054101e947cd03/detection","",0,1591656355,"permalink","","5555ae56-377d-467f-9b14-f3456ff8bbc2","virustotal-report","misc"
"c23c6b66-24f6-4cf4-a507-cad18576a8a0",11487,"Other","datetime","2020-06-08T09:51:43.000000+0000","",0,1591656356,"last-submission","","5555ae56-377d-467f-9b14-f3456ff8bbc2","virustotal-report","misc"
"90dacfea-6506-4d50-bc9c-ec77399a5924",11487,"Other","text","29/57","",0,1591656356,"detection-ratio","","5555ae56-377d-467f-9b14-f3456ff8bbc2","virustotal-report","misc"

