uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be653758-e46a-4734-88aa-34d667df3b02",27903,"Payload delivery","filename","emptyfilename.tmp","",0,1598479928,"","","","",""
"b238b657-9184-4685-b7da-ca144e322f00",27903,"Payload delivery","md5","c9bb0a74487e2415954737f377b2bf1c","",1,1598479928,"","","","",""
"19463894-f46f-4810-bbee-ed7d28cf9573",27903,"Payload delivery","sha1","4bb9dad7663ce7396642b27fcd6e819c441dbbbf","",1,1598479928,"","","","",""
"fc0020ff-b51b-4f9e-be9e-7ad652e43ad3",27903,"Payload delivery","sha256","f3f517507fa66ea3c52fbdf0a3b731babce8f83a42f87f79150210847f5f4e08","",1,1598479928,"","","","",""
"9fcdf99a-b76c-4f01-9f85-763d4ab202db",27903,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598479928,"","","","",""
"116997fb-327c-4575-83ce-c2c3e1f406e8",27903,"Payload delivery","imphash","941eb5014866a75076e9997bcfa0324f","",0,1598479928,"","","","",""
"a1f18e72-1411-4110-8f67-dfe48bba65d1",27903,"Network activity","url","http://farooquie.com/wp-admin/da52f6268411/","",1,1598479928,"","","","",""
"650c3022-fad6-4d68-a4a2-ab00790b0e90",27903,"Network activity","domain","farooquie.com","",1,1598479928,"","","","",""
"09e0d550-c7ac-48a6-a882-93229da25b56",27903,"Other","text",".text","",0,1598479929,"name","","a8e1d034-8415-4c70-9d78-1a11e15a3b4d","pe-section","file"
"575b5b30-d273-490b-b2a2-f57d6e26ae49",27903,"Payload delivery","md5","93973143b6b36850610b5b5f49a15710","",1,1598479929,"md5","","a8e1d034-8415-4c70-9d78-1a11e15a3b4d","pe-section","file"
"cdba0997-7612-4935-8c40-bff396e91b88",27903,"Payload delivery","sha1","4020d46e94a03830d72cad7ed2e19ffe6f850a80","",1,1598479929,"sha1","","a8e1d034-8415-4c70-9d78-1a11e15a3b4d","pe-section","file"
"d8701925-5720-4733-b896-22f7dc226b5c",27903,"Payload delivery","sha256","949d0d195dd5f961963e6b638b12716a86a2856f56f489b366a8d3c89519e329","",1,1598479929,"sha256","","a8e1d034-8415-4c70-9d78-1a11e15a3b4d","pe-section","file"
