uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ce127b0-d8ec-4342-8672-f79e5234ba8e",22103,"Payload delivery","filename","b3astmode.mpsl","",0,1595384815,"","","","",""
"ce6dc361-ce29-4d7e-874d-b8f1c0804252",22103,"Payload delivery","md5","737d72369ae40388504974802f116ac2","",1,1595384815,"","","","",""
"9d2d3d1c-57af-4686-a17b-0ac7907d8e72",22103,"Payload delivery","sha1","3d09790e9c939c119d6edf267872a644dfa9f35a","",1,1595384815,"","","","",""
"dbeb721e-f2b3-4c8e-9eec-20bd9e838b6c",22103,"Payload delivery","sha256","1ae6d6a700ffd78c1dba4f94aab7b5ef9f6ee02c7b361b3d406aede5d5e3bd26","",1,1595384815,"","","","",""
"4823b55d-79a9-4977-9465-5b92375e5abf",22103,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595384815,"","","","",""
"e8d5a523-86d7-4f65-b8c4-f4b24eea63e4",22103,"Network activity","url","http://37.49.224.52/beastmode/b3astmode.mpsl","",1,1595384815,"","","","",""
"e1778b68-958b-472d-a0ef-4c5ecc683d68",22103,"Network activity","ip-dst","37.49.224.52","",1,1595384815,"","","","",""
"53a112db-d930-47d3-a630-2552bd05b9b1",22103,"External analysis","link","https://www.virustotal.com/gui/file/1ae6d6a700ffd78c1dba4f94aab7b5ef9f6ee02c7b361b3d406aede5d5e3bd26/detection","",0,1595384815,"permalink","","e757e415-3605-4f8f-a13e-c0691b655d86","virustotal-report","misc"
"84549f5c-9a92-4195-b89c-d3c5e79e5af5",22103,"Other","datetime","2020-07-22T00:44:21.000000+0000","",0,1595384815,"last-submission","","e757e415-3605-4f8f-a13e-c0691b655d86","virustotal-report","misc"
"41ec40f6-ab7b-4c9c-972f-99aca169a133",22103,"Other","text","36/59","",0,1595384815,"detection-ratio","","e757e415-3605-4f8f-a13e-c0691b655d86","virustotal-report","misc"

