uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2605839f-5119-4c95-948b-a7ce40eeb7bf",55801,"Payload delivery","filename","sora.arm","",0,1622092745,"","","","",""
"9e325170-0795-4519-b632-9d6094f33764",55801,"Payload delivery","md5","55c548c86a1a9a5c4fccd6e77915175d","",1,1622092745,"","","","",""
"44edec1d-5b70-41c7-9d3c-748f51a5f116",55801,"Payload delivery","sha1","4b7dfcfcc18bfae5364ef0e077d3b6d4c6f9e188","",1,1622092745,"","","","",""
"d90e525c-806b-4217-9e0a-02ce5366fd40",55801,"Payload delivery","sha256","9c5ee8fd53f21e000781b63d79f9b129fe017dd6725b40a25461287aaf66f7b6","",1,1622092745,"","","","",""
"d283cfca-831e-40a3-b1cb-dd9e545ae07d",55801,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1622092745,"","","","",""
"4596d53f-be2b-43d5-84bd-2e9fa80fc877",55801,"Network activity","url","http://107.172.89.139/bins/sora.arm","",1,1622092745,"","","","",""
"fefe9e5a-49e9-48e0-86b4-02f2940c0b61",55801,"Network activity","ip-dst","107.172.89.139","",1,1622092745,"","","","",""
"d088aa6e-ba8c-41d6-808a-b91ce5ead896",55801,"External analysis","link","https://www.virustotal.com/gui/file/9c5ee8fd53f21e000781b63d79f9b129fe017dd6725b40a25461287aaf66f7b6/detection","",0,1622092746,"permalink","","82661dec-26c0-43c6-a4b4-3b7f657063bc","virustotal-report","misc"
"9e9d5d64-19f2-463f-a60b-cd37a68b0565",55801,"Other","datetime","2021-05-27T03:16:47.000000+0000","",0,1622092746,"last-submission","","82661dec-26c0-43c6-a4b4-3b7f657063bc","virustotal-report","misc"
"af1732d6-644b-40a4-9599-fc0729cf58d0",55801,"Other","text","25/60","",0,1622092746,"detection-ratio","","82661dec-26c0-43c6-a4b4-3b7f657063bc","virustotal-report","misc"

