uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0d743ab-c3bc-4302-ba13-9865877ba34b",18495,"Payload delivery","filename","zmap.arm6","",0,1709899444,"","","","",""
"ca9d45d4-eb16-419b-bb01-6dfb5c929ae4",18495,"Payload delivery","md5","1dad61b7679cf8c033b9198caef53266","",1,1709899444,"","","","",""
"5c6fd127-fd9a-4af0-ae94-2cd4dcd16e69",18495,"Payload delivery","sha1","18922dc4aef6b0b378a4e4a4e2c2803fa8e99a9c","",1,1709899444,"","","","",""
"1cdfde7b-c346-42ab-bb92-943a06728a06",18495,"Payload delivery","sha256","69ad14da359592a14a80fa5706e6eb73e99f7b1012656bea562f12aef5d48d01","",1,1709899444,"","","","",""
"8ae56e72-3dd4-4be4-87b7-dbbac1ccfad0",18495,"Payload delivery","mime-type","application/x-executable","",0,1709899444,"","","","",""
"950a6f37-7d40-4e89-b051-693933adef16",18495,"Network activity","url","http://91.92.241.220/zmap.arm6","",1,1709899444,"","","","",""
"277bb8a0-02bf-49fb-8e59-5f9dfb581ec8",18495,"Network activity","ip-dst","91.92.241.220","",1,1709899444,"","","","",""
"ca0e8da0-5d12-4bd6-9c7e-84bbf14d7e37",18495,"Network activity","url","http://176.120.64.15/zmap.arm6","",1,1711030204,"","","","",""
"622c08e0-600f-4036-9e02-bd9892df2063",18495,"Network activity","ip-dst","176.120.64.15","",1,1711030204,"","","","",""

