uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ea1719e-1e75-47c4-aaba-1efe88912191",65324,"Payload delivery","filename","b3astmode.x86","",0,1636656618,"","","","",""
"2e1ea86b-7ad2-4501-833b-da9b2c611c77",65324,"Payload delivery","md5","45d2883e377631c35bb7c94235bac680","",1,1636656619,"","","","",""
"67ea9e8e-5582-40f8-b585-5b92d5d17578",65324,"Payload delivery","sha1","cb82932d02b34b592de8b2818cdeb5cc1bfe34ed","",1,1636656619,"","","","",""
"ef480f5f-0f08-4865-87d8-a93c62fffd8f",65324,"Payload delivery","sha256","97206ffb3c4a5fdaaf50c7cf256db885e23a52afe053c2d5ec1312345c82c30f","",1,1636656619,"","","","",""
"bab3281f-835f-48b8-9079-39d764ba99c8",65324,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1636656619,"","","","",""
"47c4ac38-f92d-479c-b596-d14270e64aad",65324,"Network activity","url","http://136.144.41.143/beastmode/b3astmode.x86","",1,1636656619,"","","","",""
"f3558ddf-6d38-4f64-9f81-077f785be3ec",65324,"Network activity","ip-dst","136.144.41.143","",1,1636656619,"","","","",""
"0f42c6ed-80d6-4342-bc16-55325b673f84",65324,"External analysis","link","https://www.virustotal.com/gui/file/97206ffb3c4a5fdaaf50c7cf256db885e23a52afe053c2d5ec1312345c82c30f/detection","",0,1636656620,"permalink","","283a3ca8-7836-4776-b40b-ffa7ad8e7205","virustotal-report","misc"
"00ad3884-a4cb-4505-8ee8-77ffc5e863aa",65324,"Other","datetime","2021-11-11T17:56:27.000000+0000","",0,1636656620,"last-submission","","283a3ca8-7836-4776-b40b-ffa7ad8e7205","virustotal-report","misc"
"047368ed-c042-4e84-90f8-f11f08287329",65324,"Other","text","22/60","",0,1636656620,"detection-ratio","","283a3ca8-7836-4776-b40b-ffa7ad8e7205","virustotal-report","misc"

