uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8578c161-1589-406f-9362-98d361ddac86",51146,"Payload delivery","filename","b3astmode.m68k","",0,1616763129,"","","","",""
"7484e0c5-0ed4-47c6-81e3-9af1fcee4832",51146,"Payload delivery","md5","08cbcaf253468d2f6d1b76448173129f","",1,1616763129,"","","","",""
"c97d3839-0f9a-488e-81a6-07c38bea46bc",51146,"Payload delivery","sha1","1df568e47b10a35ae630002e388ee986eccb78f7","",1,1616763130,"","","","",""
"1dca2448-e8c9-4c37-87d9-6a1604c8cbc1",51146,"Payload delivery","sha256","9df7cfe6210ab97394b95264cf2ea67ebe3dbbc77b194d027c034d6bce8707a0","",1,1616763134,"","","","",""
"fb93bd97-a9ef-41de-95fc-de01359acac9",51146,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1616763134,"","","","",""
"5c2aa1d8-fa25-4f05-82fb-321cf29cea64",51146,"Network activity","url","http://8.12.22.217/beastmode/b3astmode.m68k","",1,1616763134,"","","","",""
"f1f2d7b4-5f4b-45c3-939c-4c14106b5657",51146,"Network activity","ip-dst","8.12.22.217","",1,1616763134,"","","","",""
"40c03e40-a7fc-45b1-a3be-6a532502ecba",51146,"External analysis","link","https://www.virustotal.com/gui/file/9df7cfe6210ab97394b95264cf2ea67ebe3dbbc77b194d027c034d6bce8707a0/detection","",0,1616763135,"permalink","","5fdf23a1-a62b-41ff-8776-0ed8a7df64bf","virustotal-report","misc"
"4ab0a04d-e536-40b7-a2f5-d798c73a9d9b",51146,"Other","datetime","2021-03-26T12:01:17.000000+0000","",0,1616763135,"last-submission","","5fdf23a1-a62b-41ff-8776-0ed8a7df64bf","virustotal-report","misc"
"3bcd3bf9-7962-4a47-8c44-7c62ac76c01f",51146,"Other","text","32/62","",0,1616763135,"detection-ratio","","5fdf23a1-a62b-41ff-8776-0ed8a7df64bf","virustotal-report","misc"

