uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3259189a-8972-45d4-bb4c-33926766806b",28836,"Payload delivery","filename","925104_MZH.zip","",0,1598902012,"","","","",""
"99e0f64e-e682-4a42-a06d-085a3a338ad9",28836,"Payload delivery","md5","63e11d29605d10cf34a9a167f35f5ec9","",1,1598902012,"","","","",""
"9e4d1904-7439-4b0d-b74a-af3853ef82c9",28836,"Payload delivery","sha1","211155573481097c56c9a2b94c61f6b9c6ec06a9","",1,1598902012,"","","","",""
"0b1fbaba-a28b-444f-95a5-21a2db729a4e",28836,"Payload delivery","sha256","9a9fc627fa9abca28642bc66673891c01c98b5a2b25fc6fe4b7555935ebebe85","",1,1598902012,"","","","",""
"1b6d1e90-707a-48fd-83dd-fc0d77e818a6",28836,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598902012,"","","","",""
"1e6cad17-766e-4f80-a944-340fff6f53f1",28836,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/925104_MZH.zip","",1,1598902012,"","","","",""
"5b4fc4ec-8b1a-44dc-b6f6-d798fdf7c819",28836,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598902012,"","","","",""
"622394a3-8cce-4db8-a4bb-cd93bc407c55",28836,"External analysis","link","https://www.virustotal.com/gui/file/9a9fc627fa9abca28642bc66673891c01c98b5a2b25fc6fe4b7555935ebebe85/detection","",0,1598902012,"permalink","","fa29a7f9-d9ab-4b15-b711-e9337a1e4965","virustotal-report","misc"
"b36000a2-6a92-4299-97c6-187e2e8d6c8b",28836,"Other","datetime","2020-08-31T17:52:42.000000+0000","",0,1598902012,"last-submission","","fa29a7f9-d9ab-4b15-b711-e9337a1e4965","virustotal-report","misc"
"d4622449-5e14-44b9-b69c-b11edc04fc09",28836,"Other","text","2/60","",0,1598902012,"detection-ratio","","fa29a7f9-d9ab-4b15-b711-e9337a1e4965","virustotal-report","misc"

