uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eff248f-822d-4fe9-b4c5-853bc426a297",2026,"Payload delivery","filename","C5.exe","",0,1686653769,"","","","",""
"900a2bf6-0e3a-4688-a400-801da1dd2605",2026,"Payload delivery","md5","8c1a8cf71bd8355d5bcd1ed5eb27f514","",1,1686653769,"","","","",""
"88d8a948-7c62-48b6-9c4a-ac161de31955",2026,"Payload delivery","sha1","8f6e55e93c4726976d5a83aff813206e84e7c804","",1,1686653769,"","","","",""
"a4433539-8188-479a-a335-90a75cf0af68",2026,"Payload delivery","sha256","dd041c843c4f3873fa61bd5fcc04afb335ac4ffd27d32d213966f610dc228330","",1,1686653769,"","","","",""
"0d38b4f0-f7bd-4240-9f39-ea680a79f7c4",2026,"Payload delivery","mime-type","application/x-dosexec","",0,1686653769,"","","","",""
"85d159bb-98b4-478a-b66d-53e2b40a2326",2026,"Payload delivery","imphash","ea06f0ebd05782e9caa4e3157d406e08","",0,1686653769,"","","","",""
"9beac304-8352-49e8-a0a4-a4c862f22d60",2026,"Network activity","url","http://51.79.49.73/crc/C5.exe","",1,1686653769,"","","","",""
"ead99cb6-a00a-4b9e-9180-fb51f9c1927e",2026,"Network activity","ip-dst","51.79.49.73","",1,1686653769,"","","","",""
"45ea8de9-7afd-4575-9cde-81df70d5e164",2026,"Other","text",".text","",0,1686653769,"name","","2b647c9b-8fcc-493d-9cb8-50687b499cb9","pe-section","file"
"215b6aa2-b1f3-4503-8857-f1ae56bbfff9",2026,"Payload delivery","md5","c2c561a171fe90b01bce8faaa2eaa483","",1,1686653769,"md5","","2b647c9b-8fcc-493d-9cb8-50687b499cb9","pe-section","file"
"021dccf5-054a-472f-8a57-27f3bb9b00b0",2026,"Payload delivery","sha1","0ed5a109eff68af666ea2ccdf59d10bd07254f75","",1,1686653769,"sha1","","2b647c9b-8fcc-493d-9cb8-50687b499cb9","pe-section","file"
"cb763002-499c-49c2-b5fe-a49d94f67297",2026,"Payload delivery","sha256","23a3f6d37d9826f407b7365a629de15aae9c8857c6d62fee8ee19e755104ad1e","",1,1686653769,"sha256","","2b647c9b-8fcc-493d-9cb8-50687b499cb9","pe-section","file"
"a9f87c11-5082-4369-84f7-e48ebac5a882",2026,"Other","size-in-bytes",110592,"",0,1686653769,"size-in-bytes","","2b647c9b-8fcc-493d-9cb8-50687b499cb9","pe-section","file"
"0d41a56e-1396-4dec-8742-92ff64204822",2026,"Other","float",6.63191,"",0,1686653769,"entropy","","2b647c9b-8fcc-493d-9cb8-50687b499cb9","pe-section","file"
"1427fec0-8d2d-4557-8d6b-322982cec15d",2026,"Other","text",".data","",0,1686653770,"name","","261a2587-4474-47b2-b691-eb4825bd5ee2","pe-section","file"
"d2a57441-8d46-47b0-be03-51146631b821",2026,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1686653770,"md5","","261a2587-4474-47b2-b691-eb4825bd5ee2","pe-section","file"
"22b9ff8b-b883-4e1b-a405-f6195c01d3eb",2026,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1686653770,"sha1","","261a2587-4474-47b2-b691-eb4825bd5ee2","pe-section","file"
"a4246008-c448-411e-91f4-7899a28fe9d0",2026,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1686653770,"sha256","","261a2587-4474-47b2-b691-eb4825bd5ee2","pe-section","file"
"5460bd7e-ae1c-4597-af53-056c9b416066",2026,"Other","size-in-bytes",4096,"",0,1686653770,"size-in-bytes","","261a2587-4474-47b2-b691-eb4825bd5ee2","pe-section","file"
"544efa0f-3ca7-4f2c-b324-a1856df2424c",2026,"Other","float",0,"",0,1686653770,"entropy","","261a2587-4474-47b2-b691-eb4825bd5ee2","pe-section","file"
"befc566e-88e7-4480-9523-8a1db4e51431",2026,"Other","text",".rsrc","",0,1686653770,"name","","f2b63675-c6bd-4b8c-afbb-9279a025b821","pe-section","file"
"15a7ffe9-39f4-4c97-aee2-39b2d36ae2cd",2026,"Payload delivery","md5","dcada93f5e6a97df4b68905e189ac066","",1,1686653770,"md5","","f2b63675-c6bd-4b8c-afbb-9279a025b821","pe-section","file"
"6f0f3d0e-089d-45f4-ad63-5cb2247d77b0",2026,"Payload delivery","sha1","58a1922e32e9d47f761ababd75ad24b7c964baf3","",1,1686653770,"sha1","","f2b63675-c6bd-4b8c-afbb-9279a025b821","pe-section","file"
"d798e242-5129-4243-af67-a59a444bbafd",2026,"Payload delivery","sha256","8034156de143f65841cf219afd025e447214b0c99cdc7bc80605ee5985e983a5","",1,1686653770,"sha256","","f2b63675-c6bd-4b8c-afbb-9279a025b821","pe-section","file"
"e2bf43b0-65ce-4675-b2ef-3f79f97e3a3d",2026,"Other","size-in-bytes",4096,"",0,1686653770,"size-in-bytes","","f2b63675-c6bd-4b8c-afbb-9279a025b821","pe-section","file"
"d338b9e1-ee17-431e-aad8-1f1e2911831d",2026,"Other","float",1.87294,"",0,1686653770,"entropy","","f2b63675-c6bd-4b8c-afbb-9279a025b821","pe-section","file"
"66b685a3-db1b-4073-91f5-34501ccf6111",2026,"External analysis","link","https://www.virustotal.com/gui/file/dd041c843c4f3873fa61bd5fcc04afb335ac4ffd27d32d213966f610dc228330/detection","",0,1686653770,"permalink","","ecf2b720-e454-422e-946d-851e5c104388","virustotal-report","misc"
"e41b272a-64af-4a77-a0ce-62ad0fe82a45",2026,"Other","datetime","2023-06-13T10:32:54.000000+0000","",0,1686653770,"last-submission","","ecf2b720-e454-422e-946d-851e5c104388","virustotal-report","misc"
"9a79a337-3083-4bb4-b6ed-5a385faa6b58",2026,"Other","text","40/71","",0,1686653770,"detection-ratio","","ecf2b720-e454-422e-946d-851e5c104388","virustotal-report","misc"

