uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faa500e0-9b15-4323-9744-a1cef4c50683",33501,"Payload delivery","filename","spc","",0,1601099651,"","","","",""
"e11240eb-6118-4c6e-a090-85b4d22379a3",33501,"Payload delivery","md5","39892f77222d3ae58837a535635d0f82","",1,1601099651,"","","","",""
"f9e76a46-d355-444e-9200-beaccf92acb9",33501,"Payload delivery","sha1","b0b73be76f83795db86b9c081ebdee47e0afa1ab","",1,1601099651,"","","","",""
"c8dae8a7-c435-4bfd-9921-db262e5d4e11",33501,"Payload delivery","sha256","1fb93532c172e69026d9f1abde33a5c78a3f1aae07b537747aaed02ea7831804","",1,1601099651,"","","","",""
"8c9e6ffe-73ca-4861-a2f8-f5e1e6217715",33501,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1601099651,"","","","",""
"e207439c-e99d-4821-852d-4290fbe884b0",33501,"Network activity","url","http://192.3.122.100/bins/spc","",1,1601099651,"","","","",""
"137b0f2d-37be-43dc-b5c4-c814a4138321",33501,"Network activity","ip-dst","192.3.122.100","",1,1601099651,"","","","",""
"cbbf3a7c-edf1-4e95-af69-a3180a4b5fc7",33501,"External analysis","link","https://www.virustotal.com/gui/file/1fb93532c172e69026d9f1abde33a5c78a3f1aae07b537747aaed02ea7831804/detection","",0,1601099654,"permalink","","755e03f8-5469-45ac-a406-a1e5d3030111","virustotal-report","misc"
"92005ef6-879d-48a1-9a1b-bf9aca9af111",33501,"Other","datetime","2020-09-25T23:45:26.000000+0000","",0,1601099655,"last-submission","","755e03f8-5469-45ac-a406-a1e5d3030111","virustotal-report","misc"
"26a1ec4d-54f5-4bbf-bcfc-230a695b2d95",33501,"Other","text","31/61","",0,1601099657,"detection-ratio","","755e03f8-5469-45ac-a406-a1e5d3030111","virustotal-report","misc"

