uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"509b2278-70e4-4d94-ae8f-3a7309f1ee73",16582,"Payload delivery","filename","b3astmode.spc","",0,1654543023,"","","","",""
"ea0d8779-1ed8-436b-82fd-2a685631fceb",16582,"Payload delivery","md5","8233c91a7a4e1862954712b202c41d99","",1,1654543023,"","","","",""
"11578344-a245-4cf3-abaa-f40a75ea75db",16582,"Payload delivery","sha1","45f00f9c6f9c40bb1268f898fd0b1d82e8727436","",1,1654543023,"","","","",""
"b61cbfb7-c0d2-43a2-b5e7-095fef1779a7",16582,"Payload delivery","sha256","8c7724de5f202060235f7578b34c023c26f02f476100f90d59391b65d8291214","",1,1654543023,"","","","",""
"3d337359-87bd-47c1-bdd0-c1b15038e688",16582,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1654543023,"","","","",""
"80e9f409-61e7-4749-b09b-36daa14bf4b5",16582,"Network activity","url","http://51.15.10.93/beastmode/b3astmode.spc","",1,1654543023,"","","","",""
"b9e6ed77-6667-428f-a144-52a040d63275",16582,"Network activity","ip-dst","51.15.10.93","",1,1654543023,"","","","",""
"59272ece-92b6-4bda-a2e7-6b00a9a137a6",16582,"External analysis","link","https://www.virustotal.com/gui/file/8c7724de5f202060235f7578b34c023c26f02f476100f90d59391b65d8291214/detection","",0,1654543023,"permalink","","dc724389-e88d-4055-846a-47fa5c6a11a1","virustotal-report","misc"
"56682c90-9149-4fcb-8ae0-edc38893085e",16582,"Other","datetime","2022-06-06T18:21:09.000000+0000","",0,1654543023,"last-submission","","dc724389-e88d-4055-846a-47fa5c6a11a1","virustotal-report","misc"
"72a09ec2-7871-4ca8-b2d0-00b1e03ae67a",16582,"Other","text","36/59","",0,1654543023,"detection-ratio","","dc724389-e88d-4055-846a-47fa5c6a11a1","virustotal-report","misc"

