uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddaaa2f-72b4-45c2-a362-6f1fc0a8018c",13557,"Payload delivery","filename","hoho.ppc","",0,1574611503,"","","","",""
"5ddaaa2f-f898-4ef0-97b9-6f1fc0a8018c",13557,"Payload delivery","md5","443f46c254156879876ed21f7c92a69b","",1,1574611503,"","","","",""
"5ddaaa2f-d3dc-4629-a76d-6f1fc0a8018c",13557,"Payload delivery","sha1","11b7930f32c5f94af3d1773425dc0410e8d8a9fe","",1,1574611503,"","","","",""
"5ddaaa2f-a80c-478d-970d-6f1fc0a8018c",13557,"Payload delivery","sha256","28f0cf3671e97429b63cb3eeef9bdf6bd498459411ce410fa2b182ec99c10c78","",1,1574611503,"","","","",""
"5ddaaa2f-69d4-4f84-b917-6f1fc0a8018c",13557,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1574611503,"","","","",""
"5ddaaa2f-c964-4f3b-8ada-6f1fc0a8018c",13557,"Network activity","url","http://188.165.193.126/bins/hoho.ppc","",1,1574611503,"","","","",""
"5ddaaa2f-6b80-44d9-abb6-6f1fc0a8018c",13557,"Network activity","ip-dst","188.165.193.126","",1,1574611503,"","","","",""
"15c175b8-17c6-4da9-8a43-ef6ce1ce6495",13557,"External analysis","link","https://www.virustotal.com/gui/file/28f0cf3671e97429b63cb3eeef9bdf6bd498459411ce410fa2b182ec99c10c78/detection","",0,1574611503,"permalink","","2aeee071-48f6-40f3-be16-7e118a18a7b0","virustotal-report","misc"
"b8d946d4-3c02-43ce-af08-484eca6f182e",13557,"Other","datetime","2019-11-24T15:51:52","",0,1574611503,"last-submission","","2aeee071-48f6-40f3-be16-7e118a18a7b0","virustotal-report","misc"
"ba6f914f-4016-4036-9c08-a2034dd409be",13557,"Other","text","8/57","",0,1574611503,"detection-ratio","","2aeee071-48f6-40f3-be16-7e118a18a7b0","virustotal-report","misc"

