uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf2a75be-9c1b-4636-9039-d6902824f7b7",1815,"Payload delivery","filename","i","",0,1639121108,"","","","",""
"9d47ba29-9f41-4037-836c-1fa116bf373a",1815,"Payload delivery","md5","ad2c8bcd97a878bedbe867a158a501b5","",1,1639121108,"","","","",""
"e7122c40-48e1-4b4e-bf9e-f27afb169dbf",1815,"Payload delivery","sha1","9b63b954f1bbe7ce382d6d3eecd93c967df1fcd0","",1,1639121108,"","","","",""
"d78a1c2a-8976-4b2d-a3ae-ee731ba27f24",1815,"Payload delivery","sha256","dcd03a710df0cc3eb692cf04bef9e4c31ded43e070e53045d4e4467d39a3c3ef","",1,1639121108,"","","","",""
"d1103753-df14-4594-bfdf-7dde56666b9f",1815,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1639121108,"","","","",""
"ad4c61b5-932c-4d5c-9d8d-2f878d669094",1815,"Network activity","url","http://27.203.241.182:46056/i","",1,1639121108,"","","","",""
"e44df70f-700e-4993-8321-39ba9a0f02ca",1815,"Network activity","ip-dst","27.203.241.182","",1,1639121108,"","","","",""
"5e383895-9d0e-4c51-8e91-464b8bf790aa",1815,"External analysis","link","https://www.virustotal.com/gui/file/dcd03a710df0cc3eb692cf04bef9e4c31ded43e070e53045d4e4467d39a3c3ef/detection","",0,1639121108,"permalink","","7b6f4f1c-133d-465d-910f-2e6994917dbb","virustotal-report","misc"
"f1aaccfb-03d7-4e70-9021-e4ad1dc70025",1815,"Other","datetime","2021-03-01T08:13:43.000000+0000","",0,1639121108,"last-submission","","7b6f4f1c-133d-465d-910f-2e6994917dbb","virustotal-report","misc"
"0eef3b51-9f3c-497a-8375-faf2134a9b39",1815,"Other","text","36/62","",0,1639121108,"detection-ratio","","7b6f4f1c-133d-465d-910f-2e6994917dbb","virustotal-report","misc"

