uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f119211-ae48-40d4-b24e-48b3c0a80102",21109,"Payload delivery","filename","POWERPC","",0,1594987025,"","","","",""
"5f119211-3cc8-4aa8-9c26-48b3c0a80102",21109,"Payload delivery","md5","4111917340759bf61578f4eedd9f524e","",1,1594987025,"","","","",""
"5f119211-babc-428f-9da1-48b3c0a80102",21109,"Payload delivery","sha1","ef4152445d4d642450cfc3004d5538464c307ab5","",1,1594987025,"","","","",""
"5f119211-a628-4735-90ec-48b3c0a80102",21109,"Payload delivery","sha256","229bc8946f146cbf6c12d0eb0e794a53ae38be7d85f44fe5f3260ed09c204b99","",1,1594987025,"","","","",""
"5f119211-9d30-47a8-948e-48b3c0a80102",21109,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594987025,"","","","",""
"5f119211-d548-4994-a183-48b3c0a80102",21109,"Network activity","url","http://185.172.111.198/POWERPC","",1,1594987025,"","","","",""
"5f119211-d434-4ffc-8086-48b3c0a80102",21109,"Network activity","ip-dst","185.172.111.198","",1,1594987025,"","","","",""
"7cad192b-2581-4d1d-8d62-0633f2665a01",21109,"External analysis","link","https://www.virustotal.com/gui/file/229bc8946f146cbf6c12d0eb0e794a53ae38be7d85f44fe5f3260ed09c204b99/detection","",0,1594987026,"permalink","","33706c26-bbed-47b1-a7cf-cb910e4580e8","virustotal-report","misc"
"4344ef6f-56ab-4506-88d4-7935131cdaca",21109,"Other","datetime","2020-07-17T10:09:19.000000+0000","",0,1594987026,"last-submission","","33706c26-bbed-47b1-a7cf-cb910e4580e8","virustotal-report","misc"
"e87ad7a8-387d-459d-8b7d-0409130f5918",21109,"Other","text","16/60","",0,1594987026,"detection-ratio","","33706c26-bbed-47b1-a7cf-cb910e4580e8","virustotal-report","misc"

