uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf0f72a5-0c5f-4128-9f20-ea040b5dbb30",43785,"Payload delivery","filename","ARMV6L","",0,1610896351,"","","","",""
"462a7334-e8b5-4c5b-b33f-5b929be2700c",43785,"Payload delivery","md5","080b9aeb651f09aa4ef24a320ea42255","",1,1610896351,"","","","",""
"572dfd7f-adef-49c6-81f5-624f62bd71fe",43785,"Payload delivery","sha1","a6d493a45ae0d2f04cfd938345f85ffde641ece5","",1,1610896351,"","","","",""
"5be2a499-5ae1-4505-9b9f-19971245883d",43785,"Payload delivery","sha256","c29cfd5d54b1f02314970cbb726f2d5d742b8d384ddb9930c1cc3d11f57e1d60","",1,1610896351,"","","","",""
"96550ce8-046e-4d83-ba7a-f0e902415ec8",43785,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1610896351,"","","","",""
"8b526611-648b-40fa-b284-ed07e0ded72c",43785,"Network activity","url","http://198.98.48.137/ARMV6L","",1,1610896351,"","","","",""
"b5ffed99-912e-42d4-ac22-0ee572d05103",43785,"Network activity","ip-dst","198.98.48.137","",1,1610896351,"","","","",""
"144a9889-d795-4dbe-9692-104815244b21",43785,"External analysis","link","https://www.virustotal.com/gui/file/c29cfd5d54b1f02314970cbb726f2d5d742b8d384ddb9930c1cc3d11f57e1d60/detection","",0,1610896352,"permalink","","3c0a837d-b48b-4dd1-be1a-85e620c6d6c4","virustotal-report","misc"
"7e22fa54-755c-426b-81d8-386f1cdebe48",43785,"Other","datetime","2021-01-17T13:52:15.000000+0000","",0,1610896352,"last-submission","","3c0a837d-b48b-4dd1-be1a-85e620c6d6c4","virustotal-report","misc"
"828bd34d-0477-4d33-8be6-167276670dad",43785,"Other","text","25/62","",0,1610896352,"detection-ratio","","3c0a837d-b48b-4dd1-be1a-85e620c6d6c4","virustotal-report","misc"

