uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc530af-2b28-4a90-8cfb-038ac0a8018c",11622,"Payload delivery","filename","Hilix.sh4","",0,1573204143,"","","","",""
"5dc530af-8acc-46e6-b806-038ac0a8018c",11622,"Payload delivery","md5","a88b1a0b767a0ffa284dde95b9c4fd40","",1,1573204143,"","","","",""
"5dc530af-725c-4810-bb42-038ac0a8018c",11622,"Payload delivery","sha1","b92448a65f55980b67d96ff88c5a56252e61b12f","",1,1573204143,"","","","",""
"5dc530af-137c-4c61-b97c-038ac0a8018c",11622,"Payload delivery","sha256","ad58e21313116b503645a6d057b70fa271af195453a8ecdeb558e0fbad5c41fd","",1,1573204143,"","","","",""
"5dc530af-747c-4f6d-a19c-038ac0a8018c",11622,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573204143,"","","","",""
"5dc530af-7e2c-4f92-b114-038ac0a8018c",11622,"Network activity","url","http://142.44.162.63/bins/Hilix.sh4","",1,1573204143,"","","","",""
"5dc530af-bdb8-4384-8cb7-038ac0a8018c",11622,"Network activity","ip-dst","142.44.162.63","",1,1573204143,"","","","",""
"cb42945f-48a4-4803-b073-b89726b8c4cd",11622,"External analysis","link","https://www.virustotal.com/gui/file/ad58e21313116b503645a6d057b70fa271af195453a8ecdeb558e0fbad5c41fd/detection","",0,1573204143,"permalink","","ba86073c-5a48-43ad-bb5c-514058939b2a","virustotal-report","misc"
"86d1016f-1268-4482-9faf-36a79fb94f35",11622,"Other","datetime","2019-11-08T08:28:38","",0,1573204143,"last-submission","","ba86073c-5a48-43ad-bb5c-514058939b2a","virustotal-report","misc"
"d10b6bbc-b2ff-46cb-af54-9ee174438653",11622,"Other","text","30/59","",0,1573204143,"detection-ratio","","ba86073c-5a48-43ad-bb5c-514058939b2a","virustotal-report","misc"

