uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f8d51-5fec-49ec-80b3-0f30c0a8018c",8353,"Payload delivery","filename","1270nH6.exe","",0,1587514705,"","","","",""
"5e9f8d51-c400-4ef3-84a1-0f30c0a8018c",8353,"Payload delivery","md5","1883fbcafa0340a8f80f9fd2b3284ef3","",1,1587514705,"","","","",""
"5e9f8d52-da6c-4691-820c-0f30c0a8018c",8353,"Payload delivery","sha1","efbd20244ba88613bfdd69a90e26719c42c3e49c","",1,1587514706,"","","","",""
"5e9f8d53-5e60-4860-95d4-0f30c0a8018c",8353,"Payload delivery","sha256","1fa7462d50e0ae083f5a0d1518208d04a84f2ab9c028622ebe2bfed1911f2d4a","",1,1587514707,"","","","",""
"5e9f8d54-c414-4fb0-819a-0f30c0a8018c",8353,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587514708,"","","","",""
"5e9f8d55-4c0c-4ab5-9625-0f30c0a8018c",8353,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587514709,"","","","",""
"5e9f8d5b-1da4-4d50-82b8-0f30c0a8018c",8353,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1270nH6.exe","",1,1587514715,"","","","",""
"5e9f8d5b-cb08-4cfc-af16-0f30c0a8018c",8353,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587514715,"","","","",""
"a8fdcb43-349e-48b9-b62e-8e5318919b08",8353,"Other","text",".text","",0,1587514736,"name","","9513b514-9690-4246-813d-7f901fce2ea1","pe-section","file"
"40d38244-0014-4f5d-8960-c63a588720e8",8353,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587514737,"md5","","9513b514-9690-4246-813d-7f901fce2ea1","pe-section","file"
"29eea1c6-197b-4c64-9b81-3c1d5509a6ad",8353,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587514743,"sha1","","9513b514-9690-4246-813d-7f901fce2ea1","pe-section","file"
"1f158f36-697f-49ab-ace4-5e06ee27bb7b",8353,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587514751,"sha256","","9513b514-9690-4246-813d-7f901fce2ea1","pe-section","file"
"afeceb19-1b68-448e-ae0a-5631c444862e",8353,"Other","size-in-bytes",90112,"",0,1587514758,"size-in-bytes","","9513b514-9690-4246-813d-7f901fce2ea1","pe-section","file"
"cc61e9ce-564c-4fb0-bbc7-9334bb86af3e",8353,"Other","float",6.50364,"",0,1587514758,"entropy","","9513b514-9690-4246-813d-7f901fce2ea1","pe-section","file"
"9de0f153-e0f5-47a6-8f40-fd4cce8aec1f",8353,"Other","text",".rdata","",0,1587514761,"name","","47765a4a-cde9-4093-b14e-d842d21b9dcb","pe-section","file"
"c3849721-d161-4b8a-be32-cd25d049dca7",8353,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587514761,"md5","","47765a4a-cde9-4093-b14e-d842d21b9dcb","pe-section","file"
"c64c4ecf-c768-4ead-8ca9-71d09fc564c9",8353,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587514766,"sha1","","47765a4a-cde9-4093-b14e-d842d21b9dcb","pe-section","file"
"dbb79d24-27c7-4ecd-9f17-ca92c6e4ac67",8353,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587514771,"sha256","","47765a4a-cde9-4093-b14e-d842d21b9dcb","pe-section","file"
"be49da85-74e1-44ab-aadc-26b2743d04ec",8353,"Other","size-in-bytes",20480,"",0,1587514775,"size-in-bytes","","47765a4a-cde9-4093-b14e-d842d21b9dcb","pe-section","file"
"0b2db4bd-f96c-4399-8487-cc0d66e412d9",8353,"Other","float",4.92143,"",0,1587514775,"entropy","","47765a4a-cde9-4093-b14e-d842d21b9dcb","pe-section","file"
"4cd96e04-cbeb-411a-90c6-89e7e5d9837b",8353,"Other","text",".data","",0,1587514777,"name","","85c42e6c-3cbe-4291-a20b-097f0e552e63","pe-section","file"
"f73833d1-1edd-4da1-9f48-7d19d1e5fcb9",8353,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587514777,"md5","","85c42e6c-3cbe-4291-a20b-097f0e552e63","pe-section","file"
"1fa68146-0e18-4186-b68e-4fb3604e1a2c",8353,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587514786,"sha1","","85c42e6c-3cbe-4291-a20b-097f0e552e63","pe-section","file"
"3f1bb2af-9140-4833-9348-bb51a0b04017",8353,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587514796,"sha256","","85c42e6c-3cbe-4291-a20b-097f0e552e63","pe-section","file"
"2572b3f7-72c8-49ee-bea6-814db890955b",8353,"Other","size-in-bytes",8192,"",0,1587514804,"size-in-bytes","","85c42e6c-3cbe-4291-a20b-097f0e552e63","pe-section","file"
