uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee238fd-fe3c-4412-96b9-0301c0a80102",12049,"Payload delivery","filename","majicmanx.exe","",0,1591884029,"","","","",""
"5ee238fd-50b8-44ab-a2bc-0301c0a80102",12049,"Payload delivery","md5","ffa9fa0208381216bc52e4e2beaa9e34","",1,1591884029,"","","","",""
"5ee238fd-6bbc-4d55-9b38-0301c0a80102",12049,"Payload delivery","sha1","d484ebe00c061f672c4d5132eedd4d9b3c30d4b6","",1,1591884029,"","","","",""
"5ee238fd-352c-4607-bca4-0301c0a80102",12049,"Payload delivery","sha256","ecefaf6d418031d691217c55065d1fa2aaff245d3fcc0ec82d3ae392dea62f76","",1,1591884029,"","","","",""
"5ee238fd-755c-4228-a437-0301c0a80102",12049,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591884029,"","","","",""
"5ee238fd-1638-4122-b63f-0301c0a80102",12049,"Payload delivery","imphash","7d65399c5add7cb5e24be74fb6399173","",0,1591884029,"","","","",""
"5ee238fd-7a08-42b1-8ea4-0301c0a80102",12049,"Network activity","url","http://admindepartment.ir/majicmanx/majicmanx.exe","",1,1591884029,"","","","",""
"5ee238fd-6440-4952-8a52-0301c0a80102",12049,"Network activity","domain","admindepartment.ir","",1,1591884029,"","","","",""
"bb00332d-17ea-436e-be3e-80b115938e68",12049,"Other","text","CODE","",0,1591884029,"name","","7cd0da0b-d564-4982-a777-2e7547166773","pe-section","file"
"b23a1d08-538f-4979-a831-ce33ae81f07b",12049,"Payload delivery","md5","0f9aa3dfad9d43f2168f2bfab1355b41","",1,1591884029,"md5","","7cd0da0b-d564-4982-a777-2e7547166773","pe-section","file"
"76692961-6885-47b8-a3bf-a2f372aea8cd",12049,"Payload delivery","sha1","bcea217cc4368229c5d534faefb304e1615e7912","",1,1591884029,"sha1","","7cd0da0b-d564-4982-a777-2e7547166773","pe-section","file"
"a4c9d744-c81b-4add-af98-b22adc068567",12049,"Payload delivery","sha256","b54782455d499962b6c172befe7d8ddeccbddb53fe7ed7e842d55bf6bf760662","",1,1591884029,"sha256","","7cd0da0b-d564-4982-a777-2e7547166773","pe-section","file"
"2b20b438-6e6b-4138-bf5d-a3d06ab5515b",12049,"Other","size-in-bytes",605696,"",0,1591884029,"size-in-bytes","","7cd0da0b-d564-4982-a777-2e7547166773","pe-section","file"
"811c670c-6729-4a3a-80ed-7a3262bb3ee3",12049,"Other","float",6.57266,"",0,1591884029,"entropy","","7cd0da0b-d564-4982-a777-2e7547166773","pe-section","file"
"c944da26-b644-4164-b7df-60e8ef95fad7",12049,"Other","text","DATA","",0,1591884030,"name","","13f1e262-6e21-456e-940b-1bf3aa8d2ced","pe-section","file"
"e9095150-8e37-477c-868a-4eb86f26fe66",12049,"Payload delivery","md5","ba84a1c00b29ee067a64c3686264701f","",1,1591884030,"md5","","13f1e262-6e21-456e-940b-1bf3aa8d2ced","pe-section","file"
"f7813f08-73b4-424a-8ed4-84f7ac5218c6",12049,"Payload delivery","sha1","d76452d1224ca29ce65e63b3005398e9ca6c885d","",1,1591884030,"sha1","","13f1e262-6e21-456e-940b-1bf3aa8d2ced","pe-section","file"
"980470dc-e3a2-49b9-b3fb-1e97ca4815e2",12049,"Payload delivery","sha256","7ab5526f5a20ffbb0cfcc0cd36fb1e3c3a521d2659bc8d8bd2cd2a5996473ec3","",1,1591884030,"sha256","","13f1e262-6e21-456e-940b-1bf3aa8d2ced","pe-section","file"
"6ea8e353-3b5f-46cf-b687-e87ac36a2790",12049,"Other","size-in-bytes",54272,"",0,1591884030,"size-in-bytes","","13f1e262-6e21-456e-940b-1bf3aa8d2ced","pe-section","file"
"aa53ad22-072b-46a3-b9a3-20d6f5c52ebe",12049,"Other","float",4.89668,"",0,1591884030,"entropy","","13f1e262-6e21-456e-940b-1bf3aa8d2ced","pe-section","file"
"d63d5aab-a32c-4c86-9c4e-9b9a7ee1b0ae",12049,"Other","text","BSS","",0,1591884030,"name","","ca299422-60ac-45ca-82b8-d4ddcf3e2c78","pe-section","file"
"388a500c-44dd-46aa-9dcf-46aa437d7ae2",12049,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1591884030,"md5","","ca299422-60ac-45ca-82b8-d4ddcf3e2c78","pe-section","file"
"199f63e4-05ff-4ec4-9b96-4b763cf225c8",12049,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1591884030,"sha1","","ca299422-60ac-45ca-82b8-d4ddcf3e2c78","pe-section","file"
"6c5a877b-e9e2-4381-9d5e-d07cb5dedbb9",12049,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1591884030,"sha256","","ca299422-60ac-45ca-82b8-d4ddcf3e2c78","pe-section","file"
"cd73bb1f-770f-4f9a-9501-29b73aadd047",12049,"Other","size-in-bytes",0,"",0,1591884030,"size-in-bytes","","ca299422-60ac-45ca-82b8-d4ddcf3e2c78","pe-section","file"
"6c0a9407-8e1f-4f93-a5dd-877c4b776462",12049,"Other","float",0.0,"",0,1591884030,"entropy","","ca299422-60ac-45ca-82b8-d4ddcf3e2c78","pe-section","file"
"178a5c23-cfdc-4f01-a422-894246661d39",12049,"Other","text",".idata","",0,1591884033,"name","","16c2d560-ee12-41b1-8b96-41db88711021","pe-section","file"
"c5fb6b87-5e81-4dad-aa0f-aa4e07e64a3f",12049,"Payload delivery","md5","433604175430de3f8e6f348c2e7e4df1","",1,1591884034,"md5","","16c2d560-ee12-41b1-8b96-41db88711021","pe-section","file"
"ffde9996-23d7-4a8b-b023-96ba0ebf4728",12049,"Payload delivery","sha1","f5b137c9238fdcc86f27bd8020fa8b228b9f9751","",1,1591884034,"sha1","","16c2d560-ee12-41b1-8b96-41db88711021","pe-section","file"
