uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bfa9fbb-d6c8-46a8-999e-f5140dad836f",7941,"Payload delivery","filename","arm4","",0,1694020570,"","","","",""
"5a6b1232-4a98-432e-a9c5-84b6140dfbbc",7941,"Payload delivery","md5","4932f35b3c28f164b5c97f69ec6e6653","",1,1694020570,"","","","",""
"20a4284d-71f9-4119-b944-a75b2b08d0a8",7941,"Payload delivery","sha1","4170754be5b22d05b35c6d026c62e6c08bf3d48f","",1,1694020570,"","","","",""
"f28fea2d-36a5-4b3e-a3fe-bd9f9fd85b67",7941,"Payload delivery","sha256","b305f8b8b943381a0602efa3bc5957293a757948609615deab2cdea9a3b8c879","",1,1694020570,"","","","",""
"d3f21da9-9f69-4c0e-9124-c780c0818872",7941,"Payload delivery","mime-type","application/x-executable","",0,1694020570,"","","","",""
"753dde25-4547-4868-869a-4fe7af7522fe",7941,"Network activity","url","http://194.153.216.164/bins/arm4","",1,1694020570,"","","","",""
"2be9d902-5493-4e3d-803c-3f51247ba34d",7941,"Network activity","ip-dst","194.153.216.164","",1,1694020570,"","","","",""
"65dccbb5-496c-4407-8431-4292e401a583",7941,"External analysis","link","https://www.virustotal.com/gui/file/b305f8b8b943381a0602efa3bc5957293a757948609615deab2cdea9a3b8c879/detection","",0,1694020570,"permalink","","f839ca26-4068-491a-872b-d727a71cd9a2","virustotal-report","misc"
"f4829f52-501c-477b-a2f8-cfe20385424e",7941,"Other","datetime","2023-09-05T18:27:14.000000+0000","",0,1694020570,"last-submission","","f839ca26-4068-491a-872b-d727a71cd9a2","virustotal-report","misc"
"18840b37-39ae-4ef7-8605-2b0294b1cb18",7941,"Other","text","27/60","",0,1694020570,"detection-ratio","","f839ca26-4068-491a-872b-d727a71cd9a2","virustotal-report","misc"

