uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41940093-346b-4fc3-b2b3-b238d32f1eac",12194,"Payload delivery","filename","x86","",0,1699297352,"","","","",""
"f5c438f5-bebc-4a49-ae7c-11d760536e17",12194,"Payload delivery","md5","752271b4d0a6d11596583253bc19eb22","",1,1699297352,"","","","",""
"e79edd4f-e96d-4639-8d55-bcc9f4dd9655",12194,"Payload delivery","sha1","213cc3a58c35038806c4fbb554e2099f7b531da8","",1,1699297352,"","","","",""
"9539c1d9-2521-4832-8b3b-a9100b894ff4",12194,"Payload delivery","sha256","cc415c8fe62268edd83b6062dc1c3007365532e3661beb175db9e66f1fe7b111","",1,1699297352,"","","","",""
"f365827d-484c-48b8-bf55-458adce312af",12194,"Payload delivery","mime-type","application/x-executable","",0,1699297352,"","","","",""
"5eb5a48c-31fe-49f9-9128-63d01c2b4aa7",12194,"Network activity","url","http://45.61.187.154/x86","",1,1699297352,"","","","",""
"85d77611-8158-4c30-9905-d9608273410e",12194,"Network activity","ip-dst","45.61.187.154","",1,1699297352,"","","","",""
"3eaca234-7dfc-4f91-9110-cf80710927d6",12194,"External analysis","link","https://www.virustotal.com/gui/file/cc415c8fe62268edd83b6062dc1c3007365532e3661beb175db9e66f1fe7b111/detection","",0,1699297353,"permalink","","3c30adea-38a0-4dea-88ee-2d14ab8f356b","virustotal-report","misc"
"68232d12-b0a3-40a0-8602-0f4dd0d5435e",12194,"Other","datetime","2023-11-06T18:40:38.000000+0000","",0,1699297353,"last-submission","","3c30adea-38a0-4dea-88ee-2d14ab8f356b","virustotal-report","misc"
"c7f76e98-3b0b-4c80-b0fd-b3f8c7efc350",12194,"Other","text","38/63","",0,1699297353,"detection-ratio","","3c30adea-38a0-4dea-88ee-2d14ab8f356b","virustotal-report","misc"

