uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d82da3e-ee7e-4f4d-9366-d405429a5116",4174,"Payload delivery","filename","app-release-unsigned.apk","",0,1716461751,"","","","",""
"e1edb0cf-f517-4a13-be20-6ed071cb8b1f",4174,"Payload delivery","md5","9609df38611f65dd31d77cefe78a817d","",1,1716461751,"","","","",""
"f46334f0-825c-48d0-877a-fa0b6ceb180e",4174,"Payload delivery","sha1","593410adca6e4363e8ad2761754204ddfd5b8af4","",1,1716461751,"","","","",""
"4354541a-323e-4ccf-9f59-914091623698",4174,"Payload delivery","sha256","588fcd75414d0a4b40130d5459e6fb2497338621eabf75fb0ccf05b8a6f74731","",1,1716461751,"","","","",""
"7386c83a-6e5e-4edd-a19a-e259745c4c6e",4174,"Payload delivery","mime-type","application/zip","",0,1716461751,"","","","",""
"6e75185c-a61a-4a05-bdb6-9f3169ecdcb4",4174,"Network activity","url","http://45.138.16.52/app-release-unsigned.apk","",1,1716461751,"","","","",""
"7c56659f-040f-4229-a46b-e6e433f6e5df",4174,"Network activity","ip-dst","45.138.16.52","",1,1716461751,"","","","",""
"02ea9a52-8749-49d0-92cd-e6ad33b01f88",4174,"External analysis","link","https://www.virustotal.com/gui/file/588fcd75414d0a4b40130d5459e6fb2497338621eabf75fb0ccf05b8a6f74731/detection","",0,1716461751,"permalink","","b3bd3232-8bc2-464c-be57-a2b250103752","virustotal-report","misc"
"23bbd38e-be3b-4548-be23-70cf52c5a028",4174,"Other","datetime","2024-05-23T10:22:24.000000+0000","",0,1716461751,"last-submission","","b3bd3232-8bc2-464c-be57-a2b250103752","virustotal-report","misc"
"bdd715dc-702a-413f-8789-263fa7886c5a",4174,"Other","text","16/66","",0,1716461751,"detection-ratio","","b3bd3232-8bc2-464c-be57-a2b250103752","virustotal-report","misc"

