uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1ae2505-6183-45cd-a7e2-c2a631c924a0",5332,"Payload delivery","filename","t4p0nt07.ppc","",0,1717221543,"","","","",""
"f17525ad-bab8-4404-97d4-19d35fe248fd",5332,"Payload delivery","md5","63722a5b51fb815a0bda719be6cfa5c4","",1,1717221543,"","","","",""
"ee5e666a-2ad3-4639-a294-c4e24cacf259",5332,"Payload delivery","sha1","24b1594fcc45272c9cc4484c7216732492703c2f","",1,1717221543,"","","","",""
"5098c3df-74f4-473c-9d95-8293be9d4298",5332,"Payload delivery","sha256","d1e31df39535a0ceda30ffa5166af3e9a03a39a19eeaecf48756893202242b30","",1,1717221543,"","","","",""
"ad7dd836-d9d6-455a-8ef5-b9c369f3a100",5332,"Payload delivery","mime-type","application/x-executable","",0,1717221543,"","","","",""
"f68540a4-bf98-480d-90db-1c0786856a94",5332,"Network activity","url","http://94.156.64.221/t3t3t3t3t3t3t3t3pdefault/t4p0nt07.ppc","",1,1717221543,"","","","",""
"81fd7634-106e-47f5-8d83-3c4f4ba27b25",5332,"Network activity","ip-dst","94.156.64.221","",1,1717221543,"","","","",""
"b4573171-9c44-4c3c-89ce-1f5e2711cbf9",5332,"External analysis","link","https://www.virustotal.com/gui/file/d1e31df39535a0ceda30ffa5166af3e9a03a39a19eeaecf48756893202242b30/detection","",0,1717221543,"permalink","","8684b509-74e2-4e77-a9e9-ae00d6c4902e","virustotal-report","misc"
"66aacb70-aaf5-4897-a3fd-e238bddb916a",5332,"Other","datetime","2024-05-31T19:49:10.000000+0000","",0,1717221543,"last-submission","","8684b509-74e2-4e77-a9e9-ae00d6c4902e","virustotal-report","misc"
"b9e39da3-7571-4067-9c89-c609c31b1670",5332,"Other","text","27/66","",0,1717221543,"detection-ratio","","8684b509-74e2-4e77-a9e9-ae00d6c4902e","virustotal-report","misc"

