uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58ccc295-a758-40c6-a871-71c13dfd3add",40909,"Payload delivery","filename","Mozi.m","",0,1608251299,"","","","",""
"8177772e-89c4-4311-808d-56f90d8e5bea",40909,"Payload delivery","md5","294a876f2f1e4f96e7282b2c05f62a93","",1,1608251299,"","","","",""
"a2923fef-c656-4207-b17a-36d1987a0c5f",40909,"Payload delivery","sha1","ca7f794e2e314e232afb25c9e70f9e875000c209","",1,1608251299,"","","","",""
"88e43764-9c23-4c05-a8e0-0c2c2e86f0b3",40909,"Payload delivery","sha256","5040e7f6dbb7cb8bc3f4a09e8c0de78a2e8b069b8bfa40cf13531cb2c1793466","",1,1608251299,"","","","",""
"ce8921df-b0e4-48cb-8ff3-51608fc17b0f",40909,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608251299,"","","","",""
"06b23809-8396-4b36-8198-d4b353e612bf",40909,"Network activity","url","http://117.242.209.135:52194/Mozi.m","",1,1608251299,"","","","",""
"7071af8a-dc7c-4aec-a404-1937ee8197b5",40909,"Network activity","ip-dst","117.242.209.135","",1,1608251299,"","","","",""
"c5fe7326-5c65-4b01-951c-e15788680ddf",40909,"External analysis","link","https://www.virustotal.com/gui/file/5040e7f6dbb7cb8bc3f4a09e8c0de78a2e8b069b8bfa40cf13531cb2c1793466/detection","",0,1608251299,"permalink","","de6c2d1f-c29b-4410-b109-6cc913e61045","virustotal-report","misc"
"e9df13f1-85be-4a55-a59a-5cb52c4706fe",40909,"Other","datetime","2020-12-17T23:36:03.000000+0000","",0,1608251299,"last-submission","","de6c2d1f-c29b-4410-b109-6cc913e61045","virustotal-report","misc"
"b0e63bd4-cda0-4acc-98ca-4f3e19f1e6ef",40909,"Other","text","28/61","",0,1608251299,"detection-ratio","","de6c2d1f-c29b-4410-b109-6cc913e61045","virustotal-report","misc"

