uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcf48a2e-1533-4c8a-8716-5fa00e06cb27",36493,"Payload delivery","filename","Mozi.m","",0,1604395046,"","","","",""
"eea77cbb-fb81-4bc2-8ff2-49909636acd5",36493,"Payload delivery","md5","e78381e9f18718a577788ddc082ffa30","",1,1604395046,"","","","",""
"fe47132b-ec21-4f1c-baee-0e3e00e04d7f",36493,"Payload delivery","sha1","3c2ec4bdc1f67f8cfbed0f409a067fb85b0577de","",1,1604395046,"","","","",""
"ea5c0b80-333f-492f-b55e-ad1c92de04bb",36493,"Payload delivery","sha256","00a3cc93c65d5a272220eb87c38bad2aa06a4aa7a9efb18714bc057c651eee2b","",1,1604395046,"","","","",""
"3fadc863-df53-4298-bd78-40b48b099f69",36493,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604395046,"","","","",""
"4d6998d1-10cb-4614-a236-507f6daeead7",36493,"Network activity","url","http://117.192.226.20:35892/Mozi.m","",1,1604395046,"","","","",""
"36dd03e1-a82a-4a94-8dc2-2e84b726f755",36493,"Network activity","ip-dst","117.192.226.20","",1,1604395046,"","","","",""
"76df8003-15b2-4522-ab7c-84055023d8e3",36493,"Network activity","url","http://59.88.229.37:36104/Mozi.m","",1,1608051989,"","","","",""
"1449efad-c796-47ff-8475-16e5ce578177",36493,"Network activity","ip-dst","59.88.229.37","",1,1608051989,"","","","",""
"0e78cfaa-09d5-4650-8a74-94119fac2bfc",36493,"External analysis","link","https://www.virustotal.com/gui/file/00a3cc93c65d5a272220eb87c38bad2aa06a4aa7a9efb18714bc057c651eee2b/detection","",0,1604395047,"permalink","","9f68df01-62e4-4005-9eca-f590b2ee4425","virustotal-report","misc"
"55f1104a-b478-4532-a282-3b583da356c8",36493,"Other","datetime","2020-11-03T08:05:36.000000+0000","",0,1604395047,"last-submission","","9f68df01-62e4-4005-9eca-f590b2ee4425","virustotal-report","misc"
"9d878534-e8bb-4953-8658-29aaad35dc01",36493,"Other","text","28/60","",0,1604395047,"detection-ratio","","9f68df01-62e4-4005-9eca-f590b2ee4425","virustotal-report","misc"

