uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72b0dcfe-e56b-470e-8050-cf547d667e98",25212,"Payload delivery","filename","networkrip.sh","",0,1664564285,"","","","",""
"21eb7018-f6ab-41ec-babc-ba5b1e9a5542",25212,"Payload delivery","md5","31496e49b321cffb3dc4322556fac148","",1,1664564285,"","","","",""
"bf194a37-6246-4868-98b5-24e723edf2e3",25212,"Payload delivery","sha1","835271080e1bc69170ea074f5599a06e107fccbe","",1,1664564285,"","","","",""
"79fa98fb-3e64-4a1f-be7b-d2b4525c7891",25212,"Payload delivery","sha256","6ef5c12ba09208ed18593134bf213fd1df20c9db650e8ebb4522505ab8240e72","",1,1664564285,"","","","",""
"ae4305c3-4448-483f-944c-ae84eefbda7e",25212,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1664564285,"","","","",""
"b999c764-4149-4264-99a6-68a2cc77390c",25212,"Network activity","url","http://142.93.165.5/networkrip.sh","",1,1664564285,"","","","",""
"6346bb56-e6f5-44a3-a6d0-589843309355",25212,"Network activity","ip-dst","142.93.165.5","",1,1664564285,"","","","",""
"c01bbe19-b6c8-4960-8ec1-7e86b407509a",25212,"External analysis","link","https://www.virustotal.com/gui/file/6ef5c12ba09208ed18593134bf213fd1df20c9db650e8ebb4522505ab8240e72/detection","",0,1664564286,"permalink","","fd9e4521-3b4e-4c3d-ad01-4715cb2bc34b","virustotal-report","misc"
"755088cf-af78-450c-9336-88be77b0dc26",25212,"Other","datetime","2022-09-30T15:19:15.000000+0000","",0,1664564286,"last-submission","","fd9e4521-3b4e-4c3d-ad01-4715cb2bc34b","virustotal-report","misc"
"ef18c770-47bf-4b75-8990-fb4c828ecec4",25212,"Other","text","36/61","",0,1664564286,"detection-ratio","","fd9e4521-3b4e-4c3d-ad01-4715cb2bc34b","virustotal-report","misc"

