uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e40b05d7-c583-4a7a-a0ea-00ad3c10e2b2",3163,"Payload delivery","filename","5d3e8177e87cc.exe","",0,1687629850,"","","","",""
"3c68582f-43e0-4549-92d7-d8173104f0a8",3163,"Payload delivery","md5","7ff1c9a6372c91dc4c4bdd80ab09aa13","",1,1687629850,"","","","",""
"ac36947f-1a25-43f7-a961-bf30634da03a",3163,"Payload delivery","sha1","73179f2744c5ec6885dcaaf94884762801a46d58","",1,1687629850,"","","","",""
"a6df199d-ba75-4797-8fc4-d3e74a6fe8aa",3163,"Payload delivery","sha256","fbd0d579f705f2140165b9c862631c0b93fb5b5a77087db2c4704a2abf36eb03","",1,1687629850,"","","","",""
"cf185e16-1994-4ebf-a387-b9119a2d469d",3163,"Payload delivery","mime-type","application/x-dosexec","",0,1687629850,"","","","",""
"f24959a1-2a7b-4601-b268-5b0a19e5d1bd",3163,"Payload delivery","imphash","d1367f3497636e00c6d376c036f41595","",0,1687629850,"","","","",""
"2a8b6e27-420d-467f-94c1-2705f4900441",3163,"Network activity","url","http://src1.minibai.com/uploads/thirdupload/5d3e8177e87cc.exe","",1,1687629850,"","","","",""
"0f4b8311-ea9b-4751-97fe-46e03c891488",3163,"Network activity","domain","src1.minibai.com","",1,1687629850,"","","","",""
"b1378cbb-324e-4428-9536-31c0eca3bf8a",3163,"Other","text",".text","",0,1687629850,"name","","2c8260dc-095d-443d-a3db-241d425d96bb","pe-section","file"
"3cb93a39-5539-4a38-813b-954de0ef3fdd",3163,"Payload delivery","md5","aee686c6f353a21c55ac0d8623ec18c6","",1,1687629850,"md5","","2c8260dc-095d-443d-a3db-241d425d96bb","pe-section","file"
"adf87184-79be-4d8e-bde2-9fed50c3fc08",3163,"Payload delivery","sha1","554aa9dbbff28c6fb918a17b90e505b48e7943de","",1,1687629850,"sha1","","2c8260dc-095d-443d-a3db-241d425d96bb","pe-section","file"
"0e55bea4-9e40-47c8-a669-06621721fa12",3163,"Payload delivery","sha256","0eb9635966b1841a6c4513c57ff116d5d915c8ee508e93ed967de46d21fb7995","",1,1687629850,"sha256","","2c8260dc-095d-443d-a3db-241d425d96bb","pe-section","file"
"f37b8d84-ab1e-4b3a-b5fc-b9ae92e30374",3163,"Other","size-in-bytes",118272,"",0,1687629850,"size-in-bytes","","2c8260dc-095d-443d-a3db-241d425d96bb","pe-section","file"
"bd009f85-6f8f-4ca9-a376-7d5763315779",3163,"Other","float",6.61982,"",0,1687629850,"entropy","","2c8260dc-095d-443d-a3db-241d425d96bb","pe-section","file"
"024149c8-3cb5-4bc9-a1eb-1b3dbed8acb0",3163,"Other","text",".rdata","",0,1687629850,"name","","d91c1a9e-0728-46cf-a044-a8298e09ab0d","pe-section","file"
"178c3ce4-4242-4fb3-b9b4-022e3547091b",3163,"Payload delivery","md5","5f0af38c0d9486b44342d9cbe90c81dd","",1,1687629850,"md5","","d91c1a9e-0728-46cf-a044-a8298e09ab0d","pe-section","file"
"e3977864-9631-462e-8463-b875244c79ff",3163,"Payload delivery","sha1","9e20333be5398f975a7753e0f5cc514e47c3ed4f","",1,1687629850,"sha1","","d91c1a9e-0728-46cf-a044-a8298e09ab0d","pe-section","file"
"6a107625-8878-4b32-8b76-e580d152395a",3163,"Payload delivery","sha256","f494f788f2bbd9861364fe14844c75a6fb4cc8999ab6c75bf964ee841223dce3","",1,1687629850,"sha256","","d91c1a9e-0728-46cf-a044-a8298e09ab0d","pe-section","file"
"4eea3eaa-e57f-4779-8fef-aebd48eff77c",3163,"Other","size-in-bytes",31744,"",0,1687629850,"size-in-bytes","","d91c1a9e-0728-46cf-a044-a8298e09ab0d","pe-section","file"
"fa3f2b56-ae4d-4d6a-8962-47c392a2dc08",3163,"Other","float",4.75889,"",0,1687629850,"entropy","","d91c1a9e-0728-46cf-a044-a8298e09ab0d","pe-section","file"
"a7f949f4-0ae8-4578-b25d-40b663c9a8f8",3163,"Other","text",".data","",0,1687629850,"name","","902aeef1-64a5-4871-870c-1e1d1f66d5b7","pe-section","file"
"00285252-2d08-4bc2-b6bf-ba85e768fae3",3163,"Payload delivery","md5","ac3d34db6bffd9ed6893149b6d3ef608","",1,1687629850,"md5","","902aeef1-64a5-4871-870c-1e1d1f66d5b7","pe-section","file"
"7d0a256f-59e4-44ab-9758-52788fb642de",3163,"Payload delivery","sha1","04d60fc1f4559ccfc65e077fbfc0fe04620537fb","",1,1687629850,"sha1","","902aeef1-64a5-4871-870c-1e1d1f66d5b7","pe-section","file"
"28e61482-aeb3-4208-ab00-6e56401ef219",3163,"Payload delivery","sha256","5fe3ce891b9cbf6c9687eac939559396dcd9616bce5861e381878c3c11c2dd0e","",1,1687629850,"sha256","","902aeef1-64a5-4871-870c-1e1d1f66d5b7","pe-section","file"
"677a1822-a96d-4ba6-8c27-0c14f809acd6",3163,"Other","size-in-bytes",1695232,"",0,1687629850,"size-in-bytes","","902aeef1-64a5-4871-870c-1e1d1f66d5b7","pe-section","file"
"c17fa909-18a9-4f7d-aa59-f864de2ee8d8",3163,"Other","float",7.98985,"",0,1687629850,"entropy","","902aeef1-64a5-4871-870c-1e1d1f66d5b7","pe-section","file"
"98488287-fc6f-4ed6-ba8c-42566fb75432",3163,"Other","text",".rsrc","",0,1687629851,"name","","0c7a55c8-f8dd-421c-a757-41e745fbaf93","pe-section","file"
"c49c4489-4444-452a-929b-1746e7ca09f4",3163,"Payload delivery","md5","da50166baf7305020de5703e319abb51","",1,1687629851,"md5","","0c7a55c8-f8dd-421c-a757-41e745fbaf93","pe-section","file"
"902c5043-b95f-404f-867d-e85b02dcb89f",3163,"Payload delivery","sha1","76f2c230c2ab87a2e5ba5bc0b6ff4cfa7ea6fddf","",1,1687629851,"sha1","","0c7a55c8-f8dd-421c-a757-41e745fbaf93","pe-section","file"
"73a2842d-54c2-4fd4-9027-84e04775147d",3163,"Payload delivery","sha256","2bbf6a4e2f47b6b19503ebbbefe3b762bf075b0656703395f8b434614100f5c6","",1,1687629851,"sha256","","0c7a55c8-f8dd-421c-a757-41e745fbaf93","pe-section","file"
"ea95b4fe-2250-4265-b9b1-929bde775f1b",3163,"Other","size-in-bytes",1536,"",0,1687629851,"size-in-bytes","","0c7a55c8-f8dd-421c-a757-41e745fbaf93","pe-section","file"
"4e92ba03-2068-43da-8659-8e8ab62be070",3163,"Other","float",3.90566,"",0,1687629851,"entropy","","0c7a55c8-f8dd-421c-a757-41e745fbaf93","pe-section","file"
"1344eb03-79d9-493f-b61b-e54303b75e5b",3163,"Other","text",".reloc","",0,1687629851,"name","","c568be45-660a-4cf8-875d-795fcf50183f","pe-section","file"
"6aa8731b-4be2-4e99-ac28-d71942377097",3163,"Payload delivery","md5","cd65ad944b8d4af0edf4ed3f782e3e7c","",1,1687629851,"md5","","c568be45-660a-4cf8-875d-795fcf50183f","pe-section","file"
"4c2b4954-de6b-4104-901f-67b7a6e21d4a",3163,"Payload delivery","sha1","bae6c9319cda20ac31805353bb8105f09e949ac3","",1,1687629851,"sha1","","c568be45-660a-4cf8-875d-795fcf50183f","pe-section","file"
