uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e22f7813-fcb5-4603-9616-c895c4df3ead",33443,"Payload delivery","filename","emptyfilename.tmp","",0,1601078172,"","","","",""
"ad8ce6ad-028d-41dd-8e85-1ad351c309a5",33443,"Payload delivery","md5","12dbe9f06e394d07ac48996e325b1c4b","",1,1601078172,"","","","",""
"f1aa8bdf-c93d-488a-9c85-039ac54d18bf",33443,"Payload delivery","sha1","9dd4185028a08e52dc6fe0d200af1ee66fd7ddb7","",1,1601078172,"","","","",""
"9cd955e1-796b-438e-a24b-7a30ae8173aa",33443,"Payload delivery","sha256","c0552acd0bba176c965ef717041d7ab0f5106e49114f24341c7e51963ed93785","",1,1601078172,"","","","",""
"5a62a7b6-42e4-482d-91bf-dadc24ee73f3",33443,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601078172,"","","","",""
"19eeabed-8749-4b95-b377-4fa13ce8a942",33443,"Payload delivery","imphash","8c471737d4ce5b46ac449fd535d18851","",0,1601078173,"","","","",""
"9ae97555-0ff3-49a1-be24-6929a3c98120",33443,"Network activity","url","https://hanulmotors.com/nbqso/H0DdOyB/","",1,1601078173,"","","","",""
"74495aa2-bbb9-48ff-8abb-b660c23e972a",33443,"Network activity","domain","hanulmotors.com","",1,1601078173,"","","","",""
"a7b1a585-6f3f-4220-9c4c-22ffb21ca9bb",33443,"Other","text",".text","",0,1601078177,"name","","e9950726-b47b-4266-a1e2-46863c253470","pe-section","file"
"8d2b9356-1caf-4a84-91b8-3b4fd7d4f3cf",33443,"Payload delivery","md5","ef3a9dfa60c79bed5496c2fa9a0d4d64","",1,1601078179,"md5","","e9950726-b47b-4266-a1e2-46863c253470","pe-section","file"
"49210af1-4d27-4ea5-8b0e-c8a89578e2ab",33443,"Payload delivery","sha1","1dfc2a9de42ce8c2d23baaba0b7b038f1a5df914","",1,1601078180,"sha1","","e9950726-b47b-4266-a1e2-46863c253470","pe-section","file"
"c0e340c0-f6d1-477b-ad7d-864cd346aa33",33443,"Payload delivery","sha256","64dce445c5a19107f54dbed9542130d7576d3e7821376486058b4be1bd0cf7f2","",1,1601078181,"sha256","","e9950726-b47b-4266-a1e2-46863c253470","pe-section","file"
"7ec4f421-a251-4995-a1a4-069994348054",33443,"Other","size-in-bytes",237568,"",0,1601078181,"size-in-bytes","","e9950726-b47b-4266-a1e2-46863c253470","pe-section","file"
"0fd0b3ff-c733-42ac-85c8-6c8f5cba0b41",33443,"Other","float",6.55031,"",0,1601078181,"entropy","","e9950726-b47b-4266-a1e2-46863c253470","pe-section","file"
"52f37c76-2c52-4d9f-a103-8ade8fd15bd4",33443,"Other","text",".rdata","",0,1601078185,"name","","1068b4a5-912d-4ea8-9fa0-f49fc220b6d3","pe-section","file"
"0482cc99-060a-4574-9c01-9bf264c9c71c",33443,"Payload delivery","md5","f63fa0bccda9a4fdd63631f1b26fa7ad","",1,1601078187,"md5","","1068b4a5-912d-4ea8-9fa0-f49fc220b6d3","pe-section","file"
"639b3c54-9a3c-4059-914d-374c3d123e2f",33443,"Payload delivery","sha1","0f4bb2fbf8eb3fd8dd9d08620ff65f9a8652afd9","",1,1601078189,"sha1","","1068b4a5-912d-4ea8-9fa0-f49fc220b6d3","pe-section","file"
"9daed09d-63c4-4869-915d-d474f25428ca",33443,"Payload delivery","sha256","6bafff3b55b3c699cc016a3968d06e78585e585f17acd91c43c1d66d1c94ff58","",1,1601078190,"sha256","","1068b4a5-912d-4ea8-9fa0-f49fc220b6d3","pe-section","file"
"7249b976-d0bb-459d-b2e4-b65b835c105d",33443,"Other","size-in-bytes",69632,"",0,1601078190,"size-in-bytes","","1068b4a5-912d-4ea8-9fa0-f49fc220b6d3","pe-section","file"
"a89cc84a-c0dc-4448-9d74-8d43a86d65a5",33443,"Other","float",4.86229,"",0,1601078190,"entropy","","1068b4a5-912d-4ea8-9fa0-f49fc220b6d3","pe-section","file"
"419ceb87-8304-41ea-baa4-02d3d752aa06",33443,"Other","text",".data","",0,1601078194,"name","","0bd8e19b-59da-4970-b17b-e55abc5e7730","pe-section","file"
"7c4c511b-d9f9-4ff2-aead-f6efb666948c",33443,"Payload delivery","md5","3ccc75a7387a04e36c63a68413719710","",1,1601078196,"md5","","0bd8e19b-59da-4970-b17b-e55abc5e7730","pe-section","file"
"1b835b09-0d5d-4a6f-b470-9e917dae4b8d",33443,"Payload delivery","sha1","da65925bc06f9abeea5cde9c3dc4249b83e9ae51","",1,1601078197,"sha1","","0bd8e19b-59da-4970-b17b-e55abc5e7730","pe-section","file"
"5b37b3cc-a450-42d0-ad88-c6c5033dfdb9",33443,"Payload delivery","sha256","311f9fef424cd9efd274d42893722e7151ac78078d88541afcca795870ebada4","",1,1601078198,"sha256","","0bd8e19b-59da-4970-b17b-e55abc5e7730","pe-section","file"
"cc2205e2-4207-4e63-914b-41d32860ad14",33443,"Other","size-in-bytes",12288,"",0,1601078199,"size-in-bytes","","0bd8e19b-59da-4970-b17b-e55abc5e7730","pe-section","file"
"284ef077-4c95-4944-80ed-63caf186d1c5",33443,"Other","float",3.81225,"",0,1601078199,"entropy","","0bd8e19b-59da-4970-b17b-e55abc5e7730","pe-section","file"
"2bd8bb0f-ee1b-4cab-a81b-8d4ba2990d89",33443,"Other","text",".rsrc","",0,1601078201,"name","","339a574c-7432-4842-a75e-d5922fa4e21c","pe-section","file"
"ba57013d-741f-425e-b32e-5a8552d898dc",33443,"Payload delivery","md5","99d9bf4c2919591de34851a07552e9d7","",1,1601078202,"md5","","339a574c-7432-4842-a75e-d5922fa4e21c","pe-section","file"
"52704a24-056c-4f18-93bf-1e594a76efbb",33443,"Payload delivery","sha1","4e1e3bb53b9ef482b4e1b115a5de1eed4d927846","",1,1601078202,"sha1","","339a574c-7432-4842-a75e-d5922fa4e21c","pe-section","file"
"c7f51777-7e9c-42e5-add1-0dfdc657dd00",33443,"Payload delivery","sha256","5ae38263ef38f447c15b720cf4a740e8b11d39f45d9515f22b634461d254eb89","",1,1601078202,"sha256","","339a574c-7432-4842-a75e-d5922fa4e21c","pe-section","file"
"6624aec8-fc4a-4df3-94da-2f433e03412e",33443,"Other","size-in-bytes",110592,"",0,1601078202,"size-in-bytes","","339a574c-7432-4842-a75e-d5922fa4e21c","pe-section","file"
"9afd5de4-5fda-4a3e-9468-211dbb1d040c",33443,"Other","float",6.95494,"",0,1601078202,"entropy","","339a574c-7432-4842-a75e-d5922fa4e21c","pe-section","file"
"01118ef9-a6f1-40dd-b9fb-d2b8ff434855",33443,"External analysis","link","https://www.virustotal.com/gui/file/c0552acd0bba176c965ef717041d7ab0f5106e49114f24341c7e51963ed93785/detection","",0,1601078206,"permalink","","5a0ada28-051a-411a-b892-5326f087dd60","virustotal-report","misc"
"c84272e9-f892-4fb1-975e-29813051af08",33443,"Other","datetime","2020-09-25T20:03:12.000000+0000","",0,1601078206,"last-submission","","5a0ada28-051a-411a-b892-5326f087dd60","virustotal-report","misc"
"aab245fe-4841-4d49-85cc-814b92d0986e",33443,"Other","text","23/70","",0,1601078206,"detection-ratio","","5a0ada28-051a-411a-b892-5326f087dd60","virustotal-report","misc"

