uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6d2074a-e985-46fc-b79d-d7ee6d81281c",27798,"Payload delivery","filename","sdfs34nh.hjhk","",0,1667765337,"","","","",""
"060683fb-018e-41c0-8788-6f088f9d0d2e",27798,"Payload delivery","md5","96cbbd2930425374e0d2d6e251be9834","",1,1667765337,"","","","",""
"af2a814b-e845-4097-b31e-3ff2586ed6ba",27798,"Payload delivery","sha1","7870a26f33469c4cef96cecd4e0b20c82fa4e1af","",1,1667765337,"","","","",""
"3334da97-610e-4296-8b8a-fbdfebfb0759",27798,"Payload delivery","sha256","55af8940100b432c2873c1b4ec0068516ec9459ae313fd1d3ac2957ef7abe033","",1,1667765337,"","","","",""
"b062f8ac-6823-4d3b-aa03-a7e78b1cf0b1",27798,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1667765337,"","","","",""
"1eb036de-a64b-4c23-b3bc-905d4cec007d",27798,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1667765337,"","","","",""
"98037995-5dec-4319-a95a-f2210462ed51",27798,"Network activity","url","http://gitcdn.link/cdn/gta11113/fgjhfh/main/sdfs34nh.hjhk","",1,1667765338,"","","","",""
"2dc51536-f344-4859-8f6e-db471ce79b04",27798,"Network activity","domain","gitcdn.link","",1,1667765338,"","","","",""
"b798eaaa-b2a9-43f4-b64c-dbb2fd99bf3b",27798,"Other","text",".text","",0,1667765338,"name","","e6337b53-8ad3-43d6-ad80-fa3335e005b3","pe-section","file"
"8896cf98-6e79-4de2-9e94-b58ce4f31370",27798,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1667765338,"md5","","e6337b53-8ad3-43d6-ad80-fa3335e005b3","pe-section","file"
"44925f58-c488-4587-965a-5da0fd9ae3de",27798,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1667765338,"sha1","","e6337b53-8ad3-43d6-ad80-fa3335e005b3","pe-section","file"
"34fdce76-b767-420f-91f1-6e5638f3677c",27798,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1667765338,"sha256","","e6337b53-8ad3-43d6-ad80-fa3335e005b3","pe-section","file"
"1c88012a-b07b-41d1-a73a-3ec81e68c739",27798,"Other","size-in-bytes",27136,"",0,1667765338,"size-in-bytes","","e6337b53-8ad3-43d6-ad80-fa3335e005b3","pe-section","file"
"e0d89427-4fee-48f3-9b12-5c6fd9cf68c8",27798,"Other","float",6.4584,"",0,1667765338,"entropy","","e6337b53-8ad3-43d6-ad80-fa3335e005b3","pe-section","file"
"4b278b05-e821-4ad0-9b18-2abe1835bdec",27798,"Other","text",".rdata","",0,1667765339,"name","","9a7aa606-f4bc-4b82-be17-c519b07a820e","pe-section","file"
"b705ac63-f8e2-4d46-a990-7b6c97be14d5",27798,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1667765339,"md5","","9a7aa606-f4bc-4b82-be17-c519b07a820e","pe-section","file"
