uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f230a52b-7d26-42b9-b508-5e2160c2d672",31708,"Payload delivery","filename","vbc.exe","",0,1673896866,"","","","",""
"412b3202-cc7e-4dd6-87ee-6127213e4213",31708,"Payload delivery","md5","21f218355048519cbfe30b197a9ed5bb","",1,1673896866,"","","","",""
"0ec15cc3-d528-437b-a3c4-6d89d34a9a5c",31708,"Payload delivery","sha1","ccb176d3bbea60567dc52439ffc0c127fa6eacc4","",1,1673896866,"","","","",""
"7436816d-dfc7-42f7-ba95-12eeeab41526",31708,"Payload delivery","sha256","de05f9c2ad13c543d4425f070e4608b37aac0b6d25c3816a8fd683cd8795a4b9","",1,1673896866,"","","","",""
"1812539e-acf3-4016-a9ec-f9bd24133dbf",31708,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1673896866,"","","","",""
"62276a53-24f0-49f1-ae8c-19363f268afb",31708,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1673896866,"","","","",""
"98db0eb7-90b7-461b-b80d-b7ea8836b75a",31708,"Network activity","url","http://192.210.255.12/234/vbc.exe","",1,1673896866,"","","","",""
"fcc75a92-a3b4-4ea7-b2cd-2615004d54d3",31708,"Network activity","ip-dst","192.210.255.12","",1,1673896866,"","","","",""
"68116284-7e3f-436c-9a48-7d144ddc10bb",31708,"Other","text",".text","",0,1673896866,"name","","cc611816-5a5c-466d-a9b2-0e29e9e7f5d6","pe-section","file"
"9ebecc0c-7d0a-4986-b50e-f6137e547e28",31708,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1673896866,"md5","","cc611816-5a5c-466d-a9b2-0e29e9e7f5d6","pe-section","file"
"260abd02-f739-4205-bb0b-376c437aea67",31708,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1673896866,"sha1","","cc611816-5a5c-466d-a9b2-0e29e9e7f5d6","pe-section","file"
"445bde09-0a6e-4104-8f45-004c63616491",31708,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1673896866,"sha256","","cc611816-5a5c-466d-a9b2-0e29e9e7f5d6","pe-section","file"
"da5d497e-f1eb-49e4-9358-ba31d14acc87",31708,"Other","size-in-bytes",26624,"",0,1673896866,"size-in-bytes","","cc611816-5a5c-466d-a9b2-0e29e9e7f5d6","pe-section","file"
"52cb3d61-b9de-480c-863b-b6176d8a0d10",31708,"Other","float",6.41746,"",0,1673896866,"entropy","","cc611816-5a5c-466d-a9b2-0e29e9e7f5d6","pe-section","file"
"24f21373-60ea-4048-a8c0-32efebee6747",31708,"Other","text",".rdata","",0,1673896867,"name","","5538a0d4-ffb2-463b-8e4c-cc51726eaaaa","pe-section","file"
