uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"292299eb-94a6-4f16-88f2-b254c29ff8f4",38502,"Payload delivery","filename","Donald2.exe","",0,1682230873,"","","","",""
"6f7f1cef-b11c-4366-a830-aafd70cda3a5",38502,"Payload delivery","md5","56845c8f34de9ef0fd3f779f2824ddd9","",1,1682230873,"","","","",""
"891ae74b-632e-4329-abf7-4b8e592e2e0d",38502,"Payload delivery","sha1","e7f9e2588f312dcd341f59a53f2fa892e3057816","",1,1682230873,"","","","",""
"45a58fd1-6a7b-4368-9dc0-66e92c0dd14f",38502,"Payload delivery","sha256","c5af346b42d47b64b7d12bdbf29890c557608f42511b8b7a09c6fe1f69605c89","",1,1682230873,"","","","",""
"c207aac9-a968-4304-8ca1-c4f8f62942ae",38502,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1682230873,"","","","",""
"c7a69d9b-2544-4f50-9df6-bfa3f5335318",38502,"Network activity","url","https://www.fortniteprouniversity.com/wp-content/uploads/Donald2.exe","",1,1682230873,"","","","",""
"8cfc5297-f115-454a-bb4e-728543ca95ac",38502,"Network activity","domain","www.fortniteprouniversity.com","",1,1682230873,"","","","",""
"a59f0518-2d44-4171-8be4-994731a0f674",38502,"Other","text",".text","",0,1682230873,"name","","d284c713-e001-4393-9e53-cb3369b5544f","pe-section","file"
"3bfaa927-7ab1-4353-9e11-f15a87da54a9",38502,"Payload delivery","md5","e6dbdee13f870717f9e0b013d093d3c9","",1,1682230873,"md5","","d284c713-e001-4393-9e53-cb3369b5544f","pe-section","file"
"d6ee2012-279c-4cc9-ab19-b1c96a26ba53",38502,"Payload delivery","sha1","521d3b2c2c3a8203e89d56129d740fc0c3cbe496","",1,1682230873,"sha1","","d284c713-e001-4393-9e53-cb3369b5544f","pe-section","file"
"d5cee5d6-48b0-4fd1-bb81-22364174d3f3",38502,"Payload delivery","sha256","79ea68097c960985c68e162429f5188dc0e82583b464f6d31842dbadfc02db4f","",1,1682230873,"sha256","","d284c713-e001-4393-9e53-cb3369b5544f","pe-section","file"
"47ea5262-652c-4aa3-a2fd-12951e638a3c",38502,"Other","size-in-bytes",2214912,"",0,1682230873,"size-in-bytes","","d284c713-e001-4393-9e53-cb3369b5544f","pe-section","file"
"85fb0f12-ac54-4d71-b025-3e7b08d09478",38502,"Other","float",7.99891,"",0,1682230873,"entropy","","d284c713-e001-4393-9e53-cb3369b5544f","pe-section","file"
"4f9e5361-de34-4718-b7e4-eacd88183428",38502,"Other","text",".rsrc","",0,1682230874,"name","","6536a015-936a-49c4-83c7-a96861267f9f","pe-section","file"
"e5913ab9-f51b-46a8-a99f-4ee247a33efa",38502,"Payload delivery","md5","e930fd452f261f751c13a478495c24f7","",1,1682230874,"md5","","6536a015-936a-49c4-83c7-a96861267f9f","pe-section","file"
"bf66644f-25b2-44ea-bbee-ac5c2362e6cc",38502,"Payload delivery","sha1","71f2442a310186ead05c6e0742dcb3d469058a7e","",1,1682230874,"sha1","","6536a015-936a-49c4-83c7-a96861267f9f","pe-section","file"
"ecb00433-57c5-40c1-be0c-713c3427c42a",38502,"Payload delivery","sha256","5a813feb3ef609c34e54c757766b1d13cf9d7ee65e61a5abb28414cefa965e0e","",1,1682230874,"sha256","","6536a015-936a-49c4-83c7-a96861267f9f","pe-section","file"
"7aa13ee2-24a1-4831-beef-1120b7576acf",38502,"Other","size-in-bytes",6656,"",0,1682230874,"size-in-bytes","","6536a015-936a-49c4-83c7-a96861267f9f","pe-section","file"
"20ac4c43-4724-41c6-931d-97c8c202b23b",38502,"Other","float",7.12598,"",0,1682230874,"entropy","","6536a015-936a-49c4-83c7-a96861267f9f","pe-section","file"
"33d015cd-2054-4448-90ae-5a5faf1f874f",38502,"External analysis","link","https://www.virustotal.com/gui/file/c5af346b42d47b64b7d12bdbf29890c557608f42511b8b7a09c6fe1f69605c89/detection","",0,1682230874,"permalink","","e8450d95-e067-4e51-8147-f5854ecd25ee","virustotal-report","misc"
"08ba7e4a-afb4-4b0b-80e0-99d83e9cc142",38502,"Other","datetime","2023-04-22T13:05:25.000000+0000","",0,1682230874,"last-submission","","e8450d95-e067-4e51-8147-f5854ecd25ee","virustotal-report","misc"
"4d0ae822-bf54-4a2b-a0a5-b6904383e66e",38502,"Other","text","45/70","",0,1682230874,"detection-ratio","","e8450d95-e067-4e51-8147-f5854ecd25ee","virustotal-report","misc"

