uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"604345c3-08f0-47de-9a5c-62202b1c2fe1",40104,"Payload delivery","filename","ilovechickennuggets.mpsel","",0,1607573678,"","","","",""
"1a2724bb-ba8d-4bda-bc8d-7fedf6cfb187",40104,"Payload delivery","md5","7aba14f91b1dcef76e09823ae71c95a6","",1,1607573678,"","","","",""
"fc3602b6-36a0-47b2-836e-0935ef145e09",40104,"Payload delivery","sha1","37dd66c0352e6e10d9caf90f6c18de4ba59bbece","",1,1607573678,"","","","",""
"e3fc2c10-2f93-4b05-85af-9fc1d444fc52",40104,"Payload delivery","sha256","26e4528c0bf2532a1686cdbc367671b136bf7165da3c0b954073926db5acbc3f","",1,1607573678,"","","","",""
"8fa5133f-b195-40b8-9050-ab0d08e80cfe",40104,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607573678,"","","","",""
"f6f81be8-0a71-492b-885f-cd7d772b56b8",40104,"Network activity","url","http://2.57.122.213/ilovechickennuggets.mpsel","",1,1607573678,"","","","",""
"d712e45b-0c62-4f8b-8b20-b699b120fd26",40104,"Network activity","ip-dst","2.57.122.213","",1,1607573678,"","","","",""
"7d9a68f3-9950-4f93-976c-53a00b3566b1",40104,"External analysis","link","https://www.virustotal.com/gui/file/26e4528c0bf2532a1686cdbc367671b136bf7165da3c0b954073926db5acbc3f/detection","",0,1607573684,"permalink","","958916f4-ae66-4bcd-bb59-bd8710b7ac7c","virustotal-report","misc"
"7a62718e-d471-4f58-b77a-8db2754a9f9b",40104,"Other","datetime","2020-12-10T02:07:04.000000+0000","",0,1607573686,"last-submission","","958916f4-ae66-4bcd-bb59-bd8710b7ac7c","virustotal-report","misc"
"b48a8937-483e-40e7-85b7-6cb1fdcbd8b3",40104,"Other","text","24/62","",0,1607573686,"detection-ratio","","958916f4-ae66-4bcd-bb59-bd8710b7ac7c","virustotal-report","misc"

