uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da473f5-6b04-4ecb-86c5-67a8c0a8018c",7503,"Payload delivery","filename","ww.jpg","",0,1571058677,"","","","",""
"5da473f5-9580-4827-a8ba-67a8c0a8018c",7503,"Payload delivery","md5","71ea6fe86188e0b487efbc30678115d0","",1,1571058677,"","","","",""
"5da473f5-e168-4ea7-8bb3-67a8c0a8018c",7503,"Payload delivery","sha1","5d1a930b73159faa85dd0c387ffa00fef7cc0b69","",1,1571058677,"","","","",""
"5da473f5-1720-4e3b-87cd-67a8c0a8018c",7503,"Payload delivery","sha256","cc710c54c6fa9cf446f61672c549f4574f067221298a2010881e1b9da36b0c32","",1,1571058677,"","","","",""
"5da473f5-2488-44f2-b111-67a8c0a8018c",7503,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571058677,"","","","",""
"5da473f5-1d58-4a94-805b-67a8c0a8018c",7503,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571058677,"","","","",""
"5da473f5-6250-43a5-bd98-67a8c0a8018c",7503,"Network activity","url","http://gessuae.ae/wp-includes/fonts/ww.jpg","",1,1571058677,"","","","",""
"5da473f5-9130-428d-befd-67a8c0a8018c",7503,"Network activity","domain","gessuae.ae","",1,1571058677,"","","","",""
"9c1c1dfc-8aac-41f7-a933-ce5e10548c9b",7503,"Other","text",".text","",0,1571058678,"name","","de7c46d2-ca6c-4533-a860-6f7b54b9c03a","pe-section","file"
"58c00055-38b6-47d2-b27b-f2132f3a8745",7503,"Payload delivery","md5","66f4585c29fddc3f7ebfd9e7e0ebad9d","",1,1571058678,"md5","","de7c46d2-ca6c-4533-a860-6f7b54b9c03a","pe-section","file"
"cd361c50-0e89-4945-b9c1-9f8634fdc927",7503,"Payload delivery","sha1","2b30531cf547adb0ed369f524dab19d0a13380d2","",1,1571058678,"sha1","","de7c46d2-ca6c-4533-a860-6f7b54b9c03a","pe-section","file"
"74464695-11a9-458e-a188-3ef4901cf337",7503,"Payload delivery","sha256","04cb2e376eb92cd029e895e6d897f9b0339128997952e6c85356ffcb25b35514","",1,1571058678,"sha256","","de7c46d2-ca6c-4533-a860-6f7b54b9c03a","pe-section","file"
"f1c8fc65-a19f-4af0-8b47-7039e89b8dbd",7503,"Other","size-in-bytes",124416,"",0,1571058678,"size-in-bytes","","de7c46d2-ca6c-4533-a860-6f7b54b9c03a","pe-section","file"
"8fd90925-2d30-4b7f-9117-83b4bf735c0e",7503,"Other","float",7.26818,"",0,1571058678,"entropy","","de7c46d2-ca6c-4533-a860-6f7b54b9c03a","pe-section","file"
"5b8c2a8a-9e5c-47c0-8db4-d4840221a6ad",7503,"Other","text",".reloc","",0,1571058678,"name","","7ab1f634-f4a3-4684-ae52-5950d9a380fd","pe-section","file"
"7f2dbe06-a2ba-4b96-9441-00e9d082a504",7503,"Payload delivery","md5","74f63e0146204e8ed4c70edc58a6f4d9","",1,1571058678,"md5","","7ab1f634-f4a3-4684-ae52-5950d9a380fd","pe-section","file"
"ecb72606-678c-4d23-8f8d-936bd5aafc81",7503,"Payload delivery","sha1","5fca8968c1ad1e18ed3a4c3c1325546aa591a71a","",1,1571058678,"sha1","","7ab1f634-f4a3-4684-ae52-5950d9a380fd","pe-section","file"
"316e6a2e-4976-4e77-9186-bb2200c7c3ca",7503,"Payload delivery","sha256","54b17b38500c9e65a8683ddf5a272f9cebf7729364f8c4da3929abf90c233244","",1,1571058678,"sha256","","7ab1f634-f4a3-4684-ae52-5950d9a380fd","pe-section","file"
"b52874e4-65b8-4445-8443-6bed91857445",7503,"Other","size-in-bytes",512,"",0,1571058678,"size-in-bytes","","7ab1f634-f4a3-4684-ae52-5950d9a380fd","pe-section","file"
"a76c0643-0494-42d7-a860-30e7afce99fe",7503,"Other","float",0.0815394,"",0,1571058678,"entropy","","7ab1f634-f4a3-4684-ae52-5950d9a380fd","pe-section","file"
"76d99a07-bdaa-4029-ad2c-09b57b17ee7a",7503,"External analysis","link","https://www.virustotal.com/gui/file/cc710c54c6fa9cf446f61672c549f4574f067221298a2010881e1b9da36b0c32/detection","",0,1571058678,"permalink","","5792d170-0417-41ea-b754-3d7f4d4d1e08","virustotal-report","misc"
"0087d596-a93d-49fe-9945-474e871b8b71",7503,"Other","datetime","2019-10-11T16:23:49","",0,1571058678,"last-submission","","5792d170-0417-41ea-b754-3d7f4d4d1e08","virustotal-report","misc"
"096e85d0-eb49-4129-9082-f6a96e2c6620",7503,"Other","text","35/70","",0,1571058678,"detection-ratio","","5792d170-0417-41ea-b754-3d7f4d4d1e08","virustotal-report","misc"

