uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6ff3e-a218-4c07-8239-7f5fc0a80102",9242,"Payload delivery","filename","150st0rag3.exe","",0,1591148350,"","","","",""
"5ed6ff3e-6908-4918-8736-7f5fc0a80102",9242,"Payload delivery","md5","cc53fd78213684ce41976462429968fc","",1,1591148350,"","","","",""
"5ed6ff3e-dfc0-4479-ac92-7f5fc0a80102",9242,"Payload delivery","sha1","27de59e2b004425a6bf9c3ec18bd576267b7866b","",1,1591148350,"","","","",""
"5ed6ff3e-a9ec-41a4-a1fe-7f5fc0a80102",9242,"Payload delivery","sha256","8eaf366ba4b2ee3a317823830595b76da50973e643f4ae575304f898668371b2","",1,1591148350,"","","","",""
"5ed6ff3e-ce70-4290-a901-7f5fc0a80102",9242,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591148350,"","","","",""
"5ed6ff3e-58f4-477d-829d-7f5fc0a80102",9242,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591148350,"","","","",""
"5ed6ff3e-f67c-49ed-8c3f-7f5fc0a80102",9242,"Network activity","url","https://www.westuatrans.com/storage/150st0rag3.exe","",1,1591148350,"","","","",""
"5ed6ff3e-77e4-4aad-a274-7f5fc0a80102",9242,"Network activity","domain","www.westuatrans.com","",1,1591148350,"","","","",""
"8a5ae90d-3d7a-453b-8d69-2d9105c127ed",9242,"Other","text",".text","",0,1591148352,"name","","cb953dc1-3c51-46a5-a714-eb55a8c37940","pe-section","file"
"c25f34ae-48c5-4af1-ad1b-e3b9c014aaac",9242,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591148352,"md5","","cb953dc1-3c51-46a5-a714-eb55a8c37940","pe-section","file"
"25bd8e9c-7598-4d86-a683-403a55afa8e3",9242,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591148352,"sha1","","cb953dc1-3c51-46a5-a714-eb55a8c37940","pe-section","file"
"f7212744-c236-4d75-ba83-c319fa1cb00e",9242,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591148352,"sha256","","cb953dc1-3c51-46a5-a714-eb55a8c37940","pe-section","file"
"a4fb8322-e182-47be-bb6f-7ead19842095",9242,"Other","size-in-bytes",233984,"",0,1591148352,"size-in-bytes","","cb953dc1-3c51-46a5-a714-eb55a8c37940","pe-section","file"
"06134b9d-670c-43e5-851a-3e47ed6cd430",9242,"Other","float",5.11045,"",0,1591148352,"entropy","","cb953dc1-3c51-46a5-a714-eb55a8c37940","pe-section","file"
