uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df8d6c8a-3204-4bd0-aaa4-77e294442919",49308,"Payload delivery","filename","pg.sh","",0,1614851231,"","","","",""
"7b2abebb-d652-45b9-be49-d330afb032fb",49308,"Payload delivery","md5","52940d065af4faae2c6f6a289040bb72","",1,1614851231,"","","","",""
"da98a2ba-21b5-4314-b320-dc4617dfcaaa",49308,"Payload delivery","sha1","005bafac97f4734cfc8c5d4f14e231df11f4d73a","",1,1614851231,"","","","",""
"5d608305-7228-432a-a324-b0a6d55b19a1",49308,"Payload delivery","sha256","76021dd25cb21b31b81a43428ebd18640d0598c8afeefc502c7a2ab660de8df5","",1,1614851231,"","","","",""
"2de9095c-801f-4807-a084-5ddd4f94485b",49308,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1614851231,"","","","",""
"b44b70fc-5a7e-4474-9244-dd0ee73c66ef",49308,"Network activity","url","http://194.38.20.199/pg.sh","",1,1614851231,"","","","",""
"8e5b38b6-4c7c-46a3-be03-4c77a9b2b21b",49308,"Network activity","ip-dst","194.38.20.199","",1,1614851231,"","","","",""
"6b898a8e-4620-4ede-983f-011ce572b060",49308,"External analysis","link","https://www.virustotal.com/gui/file/76021dd25cb21b31b81a43428ebd18640d0598c8afeefc502c7a2ab660de8df5/detection","",0,1614851231,"permalink","","da0c1dc7-fefc-4d37-9c8d-c189c0a65e2e","virustotal-report","misc"
"5bc9b23e-7c35-4f57-92a6-27287ae2ccfa",49308,"Other","datetime","2021-02-19T15:47:49.000000+0000","",0,1614851231,"last-submission","","da0c1dc7-fefc-4d37-9c8d-c189c0a65e2e","virustotal-report","misc"
"b0e2b1cd-862a-4b7d-872b-199ec6c576b5",49308,"Other","text","21/60","",0,1614851231,"detection-ratio","","da0c1dc7-fefc-4d37-9c8d-c189c0a65e2e","virustotal-report","misc"

