uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd5db3f-cfac-47d8-9e03-15b4c0a8018c",13203,"Payload delivery","filename","ehehehe.exe","",0,1574296383,"","","","",""
"5dd5db3f-cf4c-44ca-8c25-15b4c0a8018c",13203,"Payload delivery","md5","90ed21823e9da8599a25496e697ae3f5","",1,1574296383,"","","","",""
"5dd5db3f-b3f0-4a4c-922b-15b4c0a8018c",13203,"Payload delivery","sha1","deb23721aa3da4d4b556ce2d9ef5602ab7cbb78b","",1,1574296383,"","","","",""
"5dd5db3f-0c58-41a0-a58d-15b4c0a8018c",13203,"Payload delivery","sha256","8e8a0a25b513c64b2ef3180469e2c2c6b3e26a376cf0714e15a0723cee68965d","",1,1574296383,"","","","",""
"5dd5db3f-ae94-4547-ba9f-15b4c0a8018c",13203,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1574296383,"","","","",""
"5dd5db40-3698-46aa-965c-15b4c0a8018c",13203,"Payload delivery","imphash","10c8301a56c96f1bbabc31d0557cb90e","",0,1574296384,"","","","",""
"5dd5db40-f510-41e1-a1a9-15b4c0a8018c",13203,"Network activity","url","http://jobokutokel.jeparakab.go.id/wordpress/wp-content/plugins/ubh/linkss/ehehehe.exe","",1,1574296384,"","","","",""
"5dd5db40-dcd4-4039-af72-15b4c0a8018c",13203,"Network activity","domain","jobokutokel.jeparakab.go.id","",1,1574296384,"","","","",""
"0cd230b1-4919-45c3-9f68-0fcdcac939e0",13203,"Other","text",".text","",0,1574296384,"name","","21e68ff4-f592-4b00-be8b-05ff87d6f081","pe-section","file"
"375bd194-7841-4e58-b432-aaa439fac1bd",13203,"Payload delivery","md5","cb5a8824eae83f7cbbce44bf9f1182fd","",1,1574296384,"md5","","21e68ff4-f592-4b00-be8b-05ff87d6f081","pe-section","file"
"97025d16-9dd8-4d39-b9b2-055f0e537585",13203,"Payload delivery","sha1","48cd58b464e14b0b9ee99540c8b5aee0423da24a","",1,1574296384,"sha1","","21e68ff4-f592-4b00-be8b-05ff87d6f081","pe-section","file"
"a47833cf-d4e6-43a5-aaa2-e3751631ea29",13203,"Payload delivery","sha256","cf6c1dfb9f5b94824cdd5ffabad819ef641622a632727f7d91db83e33afa62cf","",1,1574296384,"sha256","","21e68ff4-f592-4b00-be8b-05ff87d6f081","pe-section","file"
"374697db-ee2c-4630-a72b-70a38f538b5f",13203,"Other","size-in-bytes",32256,"",0,1574296384,"size-in-bytes","","21e68ff4-f592-4b00-be8b-05ff87d6f081","pe-section","file"
"a4e8ef9a-66fe-4d88-ae84-059c30060d5f",13203,"Other","float",6.50079,"",0,1574296384,"entropy","","21e68ff4-f592-4b00-be8b-05ff87d6f081","pe-section","file"
"c70176d1-4d36-47b7-a52d-3dbac9687f35",13203,"Other","text",".rdata","",0,1574296384,"name","","f53d5c28-bd18-428f-a432-8da9114bea18","pe-section","file"
"ae8b1be9-1e67-4d7d-abb1-d6f94a7bbf99",13203,"Payload delivery","md5","9891a7df2b61081bc77abcfc5cc35967","",1,1574296384,"md5","","f53d5c28-bd18-428f-a432-8da9114bea18","pe-section","file"
"8a33d1df-0f29-4287-9752-7e73c9fdb078",13203,"Payload delivery","sha1","71ad4555494c1db8c4fa90f693e1159b82eccc36","",1,1574296384,"sha1","","f53d5c28-bd18-428f-a432-8da9114bea18","pe-section","file"
"b2352e74-5a72-471b-95ea-5ea2e24215b7",13203,"Payload delivery","sha256","a7f0ef12eeac3a459a99047d3a09fa5994ecb89cd0b9c2ecff5ec8a7e3d5a3aa","",1,1574296384,"sha256","","f53d5c28-bd18-428f-a432-8da9114bea18","pe-section","file"
"25b30691-072d-459a-bc29-683c2125178d",13203,"Other","size-in-bytes",10240,"",0,1574296384,"size-in-bytes","","f53d5c28-bd18-428f-a432-8da9114bea18","pe-section","file"
"6d065ea2-9270-4a9d-83be-e6b584ef2d4e",13203,"Other","float",4.83774,"",0,1574296384,"entropy","","f53d5c28-bd18-428f-a432-8da9114bea18","pe-section","file"
"7063fbc0-c142-4a27-a103-f74809800f28",13203,"Other","text",".data","",0,1574296384,"name","","e5e9198f-22d8-4edc-9215-9ab2d218315c","pe-section","file"
"dd3974f8-7220-499e-8634-6c70e7cfbd81",13203,"Payload delivery","md5","d49b1ce923a5ed276abc0b5008fe06e0","",1,1574296384,"md5","","e5e9198f-22d8-4edc-9215-9ab2d218315c","pe-section","file"
"9277319d-f189-4f6b-bca7-3bbda32e468b",13203,"Payload delivery","sha1","9d890b9526cc99c8c17ca9b948b9b88fa9206715","",1,1574296384,"sha1","","e5e9198f-22d8-4edc-9215-9ab2d218315c","pe-section","file"
"0157ca83-15b7-4d7c-87d8-bbf531698b5e",13203,"Payload delivery","sha256","21bf27761cd51a7ad78aa1d591107909edb02c81c13040794f25976154da66f4","",1,1574296384,"sha256","","e5e9198f-22d8-4edc-9215-9ab2d218315c","pe-section","file"
"d844cebd-ca71-452a-8386-aff010e2c2d6",13203,"Other","size-in-bytes",3584,"",0,1574296384,"size-in-bytes","","e5e9198f-22d8-4edc-9215-9ab2d218315c","pe-section","file"
