uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c997254a-48a0-4597-9f99-3e2b61147226",6559,"Payload delivery","filename","sora.mips","",0,1693157046,"","","","",""
"a7e9ff80-d0ae-46c5-84b5-941714371056",6559,"Payload delivery","md5","bb39b9ee0e58612c9b264d2d5365426c","",1,1693157046,"","","","",""
"87226e6c-725f-4b43-820b-fc8b4db480d7",6559,"Payload delivery","sha1","8090028411b91b4a0913011f5840883b0d3731ef","",1,1693157046,"","","","",""
"50d05fa4-3fa0-4df5-95ed-97db5d046c9b",6559,"Payload delivery","sha256","0603c270d70d4507b68f17032aa8b8153afd65f36fb068b2431912f6d6f9c677","",1,1693157046,"","","","",""
"f69d859a-4ce9-474b-854d-abe45d39987f",6559,"Payload delivery","mime-type","application/x-executable","",0,1693157046,"","","","",""
"dcf6b335-7980-4454-9148-48e36b523158",6559,"Network activity","url","http://185.91.127.80/bins/sora.mips","",1,1693157046,"","","","",""
"6e493e8d-13ba-49bb-b9eb-97c021afc7bf",6559,"Network activity","ip-dst","185.91.127.80","",1,1693157046,"","","","",""
"b937429e-c9d4-4f8c-b0f8-1fe6efba9cb4",6559,"External analysis","link","https://www.virustotal.com/gui/file/0603c270d70d4507b68f17032aa8b8153afd65f36fb068b2431912f6d6f9c677/detection","",0,1693157047,"permalink","","685ad093-53f6-40e7-97c7-67226afc3e7e","virustotal-report","misc"
"202382d3-12cf-46e4-bea7-c67ee4047eec",6559,"Other","datetime","2023-08-18T04:56:50.000000+0000","",0,1693157047,"last-submission","","685ad093-53f6-40e7-97c7-67226afc3e7e","virustotal-report","misc"
"3e5e461c-857e-4297-a7e3-2f4cff5fa9d7",6559,"Other","text","31/60","",0,1693157047,"detection-ratio","","685ad093-53f6-40e7-97c7-67226afc3e7e","virustotal-report","misc"

