uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dac909f-446c-40b8-b71c-b475d11b6376",29012,"Payload delivery","filename","008761_NPW.zip","",0,1598917405,"","","","",""
"446b7027-d33a-4121-836d-20caf1b1be3f",29012,"Payload delivery","md5","a74792949b0d8893bcc120cccfb91a43","",1,1598917405,"","","","",""
"da032763-eecb-46f2-8f0e-4668bebad49e",29012,"Payload delivery","sha1","044609711f5850440b1d235b7d78a646a0db4c3d","",1,1598917405,"","","","",""
"a88217ce-e6ba-40ae-a627-9c1053362b92",29012,"Payload delivery","sha256","3950955a209e15942baec62801eb52a143eeaddebb62fd4f665568ba07deb0fd","",1,1598917405,"","","","",""
"c1b6c1e3-7a8b-45d0-9c80-9f862fcd889f",29012,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598917405,"","","","",""
"7083e47d-7398-4184-ae06-5f9b1fe58151",29012,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/008761_NPW.zip","",1,1598917405,"","","","",""
"f10ce7da-b8a7-4c93-9be9-141629e063ac",29012,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598917405,"","","","",""
"46d6fa32-c2fa-4d89-9402-7494ed12037a",29012,"External analysis","link","https://www.virustotal.com/gui/file/3950955a209e15942baec62801eb52a143eeaddebb62fd4f665568ba07deb0fd/detection","",0,1598917406,"permalink","","bd2a8024-b4c1-4dcc-bb17-7acaf9166af5","virustotal-report","misc"
"b3b61db2-e7c9-4757-a2f4-0e0197b88405",29012,"Other","datetime","2020-08-31T18:40:26.000000+0000","",0,1598917406,"last-submission","","bd2a8024-b4c1-4dcc-bb17-7acaf9166af5","virustotal-report","misc"
"6d5b0675-2fe8-48c8-893d-f2cb13a99d29",29012,"Other","text","3/61","",0,1598917406,"detection-ratio","","bd2a8024-b4c1-4dcc-bb17-7acaf9166af5","virustotal-report","misc"

