uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4acb8-3ff8-4db7-b0e4-2d14c0a80102",6309,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1589947576,"","","","",""
"5ec4acb8-fa28-41dd-9c59-2d14c0a80102",6309,"Payload delivery","md5","bf10b7257f502814d21e97bab3dca90d","",1,1589947576,"","","","",""
"5ec4acb8-74b4-42b8-a70a-2d14c0a80102",6309,"Payload delivery","sha1","e74d9aac880e15baa4feb431952ec4396b345524","",1,1589947576,"","","","",""
"5ec4acb8-f0dc-463e-91c4-2d14c0a80102",6309,"Payload delivery","sha256","6176e7391f9d7c13b6ce09c48c3a16d11603e9616d3ee30b8ef938c76b5e4c06","",1,1589947576,"","","","",""
"5ec4acb8-97b0-443e-935c-2d14c0a80102",6309,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589947576,"","","","",""
"5ec4acb8-07d8-4ee9-bef5-2d14c0a80102",6309,"Network activity","url","http://45.11.183.130/m-i.p-s.SNOOPY","",1,1589947576,"","","","",""
"5ec4acb8-c400-45e2-b9f2-2d14c0a80102",6309,"Network activity","ip-dst","45.11.183.130","",1,1589947576,"","","","",""
"67fc44d9-fcd5-455e-b5b1-b89a345dd703",6309,"External analysis","link","https://www.virustotal.com/gui/file/6176e7391f9d7c13b6ce09c48c3a16d11603e9616d3ee30b8ef938c76b5e4c06/detection","",0,1589947576,"permalink","","5667cdb5-aca6-46ec-bbf2-e053aa981669","virustotal-report","misc"
"54b979b8-d886-439f-91be-7c0393d0f0ae",6309,"Other","datetime","2020-05-20T02:09:11.000000+0000","",0,1589947576,"last-submission","","5667cdb5-aca6-46ec-bbf2-e053aa981669","virustotal-report","misc"
"03a91604-aa67-45f3-ab0a-04fd6b5ce0de",6309,"Other","text","30/59","",0,1589947576,"detection-ratio","","5667cdb5-aca6-46ec-bbf2-e053aa981669","virustotal-report","misc"

