uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd14e0-6244-4859-ac62-151ac0a80102",11162,"Payload delivery","filename","sora.m68k","",0,1591547104,"","","","",""
"5edd14e0-4f58-430f-a954-151ac0a80102",11162,"Payload delivery","md5","1bbe9920d8297ef65835b01d706c5e84","",1,1591547104,"","","","",""
"5edd14e0-6b98-4845-ba66-151ac0a80102",11162,"Payload delivery","sha1","5b84e3332e2f7927d3504eb638b20c255b5dd4eb","",1,1591547104,"","","","",""
"5edd14e0-031c-457c-97f8-151ac0a80102",11162,"Payload delivery","sha256","86578191871d9da97ae0bbd31ec7266e4d7aed27403209e8d1eb680dd2e26812","",1,1591547104,"","","","",""
"5edd14e0-c4fc-4dde-885c-151ac0a80102",11162,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591547104,"","","","",""
"5edd14e0-ee70-48b9-a61f-151ac0a80102",11162,"Network activity","url","http://45.129.96.49/bins/sora.m68k","",1,1591547104,"","","","",""
"5edd14e0-0a28-4080-9ec0-151ac0a80102",11162,"Network activity","ip-dst","45.129.96.49","",1,1591547104,"","","","",""
"36ae5d49-5538-4ea0-bb11-74878eed1f8e",11162,"External analysis","link","https://www.virustotal.com/gui/file/86578191871d9da97ae0bbd31ec7266e4d7aed27403209e8d1eb680dd2e26812/detection","",0,1591547104,"permalink","","691e8d0b-0d88-41f0-85de-e4449fa49e04","virustotal-report","misc"
"5df981aa-ee21-4753-91c3-ba2f9dee02a3",11162,"Other","datetime","2020-06-07T14:27:11.000000+0000","",0,1591547104,"last-submission","","691e8d0b-0d88-41f0-85de-e4449fa49e04","virustotal-report","misc"
"cfa923b0-8107-4019-849b-66c10f129aad",11162,"Other","text","31/60","",0,1591547104,"detection-ratio","","691e8d0b-0d88-41f0-85de-e4449fa49e04","virustotal-report","misc"

