uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eefe72d-3980-4978-a62a-7066c0a80102",14413,"Payload delivery","filename","ad.mips","",0,1592780589,"","","","",""
"5eefe72d-b684-465f-83bb-7066c0a80102",14413,"Payload delivery","md5","2bcc4a391449a832e0375181b7fe3685","",1,1592780589,"","","","",""
"5eefe72d-e63c-44f4-96af-7066c0a80102",14413,"Payload delivery","sha1","da7abd4d944c7a7352393867494faf759636578d","",1,1592780589,"","","","",""
"5eefe72d-8df4-44af-8c12-7066c0a80102",14413,"Payload delivery","sha256","22ee80affa7db280bbc92174cef9997c87dd7cc7e1861af2029d8008b7d8c167","",1,1592780589,"","","","",""
"5eefe72d-cc3c-4d76-9cd8-7066c0a80102",14413,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592780589,"","","","",""
"5eefe72d-b300-4eb6-892e-7066c0a80102",14413,"Network activity","url","http://194.76.226.158/.a/ad.mips","",1,1592780589,"","","","",""
"5eefe72d-0808-4ab6-a523-7066c0a80102",14413,"Network activity","ip-dst","194.76.226.158","",1,1592780589,"","","","",""
"160318d0-dd6f-44f7-9803-7be15f8f5d32",14413,"External analysis","link","https://www.virustotal.com/gui/file/22ee80affa7db280bbc92174cef9997c87dd7cc7e1861af2029d8008b7d8c167/detection","",0,1592780590,"permalink","","e5a4234a-42bf-4f57-a2b5-fcace5e768eb","virustotal-report","misc"
"057a357e-4b21-420a-a304-4f317704c3b6",14413,"Other","datetime","2020-06-21T21:40:29.000000+0000","",0,1592780590,"last-submission","","e5a4234a-42bf-4f57-a2b5-fcace5e768eb","virustotal-report","misc"
"4b84540c-764f-49b2-b83a-2f9e82d39ffa",14413,"Other","text","17/60","",0,1592780590,"detection-ratio","","e5a4234a-42bf-4f57-a2b5-fcace5e768eb","virustotal-report","misc"

