uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33346751-6722-4ead-a7b6-04c112e298a4",63078,"Payload delivery","filename","Sakura.sh","",0,1633744865,"","","","",""
"ee7a95db-52f5-4ceb-a034-633ae9dca8ce",63078,"Payload delivery","md5","9c9067a3948f748e211bb0daac202997","",1,1633744865,"","","","",""
"f95e177d-7af6-45cd-8012-fbd5a7e60cb6",63078,"Payload delivery","sha1","da6609974b2c293954379f258ac667cacdeb5b0f","",1,1633744865,"","","","",""
"edb52359-81cc-4e12-856b-b0279d9afb9a",63078,"Payload delivery","sha256","5de2614dd969f00fde90fb45e8f0fef8ebbf8cef17682d822ec03352f159f135","",1,1633744865,"","","","",""
"f23a2114-a4d0-4d13-982d-45de48c83127",63078,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1633744865,"","","","",""
"4c697312-e26e-4319-b1bf-9ead163c741a",63078,"Network activity","url","http://161.97.80.232/Sakura.sh","",1,1633744865,"","","","",""
"dd94fb3e-0295-4dee-87de-f861e37ed183",63078,"Network activity","ip-dst","161.97.80.232","",1,1633744865,"","","","",""
"a74a071e-36d6-4ee7-a9b0-b2d7e115fb26",63078,"External analysis","link","https://www.virustotal.com/gui/file/5de2614dd969f00fde90fb45e8f0fef8ebbf8cef17682d822ec03352f159f135/detection","",0,1633744866,"permalink","","01f219fb-d0e0-485b-9440-ff16c9a14416","virustotal-report","misc"
"9e04c948-af3e-45b8-b8c5-1c764545e3da",63078,"Other","datetime","2021-10-08T09:34:51.000000+0000","",0,1633744866,"last-submission","","01f219fb-d0e0-485b-9440-ff16c9a14416","virustotal-report","misc"
"f0c1c7e1-9be8-4787-a35d-a527bfae39fb",63078,"Other","text","16/52","",0,1633744866,"detection-ratio","","01f219fb-d0e0-485b-9440-ff16c9a14416","virustotal-report","misc"

