uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"600a2e33-01c5-4db0-b418-26eaf08b8efd",50089,"Payload delivery","filename","mips","",0,1615608070,"","","","",""
"1494ed56-2a53-4d3a-924a-636828dec6bd",50089,"Payload delivery","md5","444b6717aab39006cee115fa17569671","",1,1615608070,"","","","",""
"8ed954e8-a9bf-46f6-a2ca-ba1964dc137f",50089,"Payload delivery","sha1","7d2693d02a37570f1ac9d14f13808c52a95209b8","",1,1615608070,"","","","",""
"f30e298a-7c3e-4145-9606-37138a70ace5",50089,"Payload delivery","sha256","7a3513a7d4f4c74890b9e66bfa0cb9b6352c33263e1b80e15dcf23249cf11d88","",1,1615608070,"","","","",""
"719c2c33-16c1-4d4e-b85a-afb0b23384bf",50089,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615608070,"","","","",""
"435f820b-389d-43c1-b590-5c24c1df3347",50089,"Network activity","url","http://104.168.46.11/mips","",1,1615608070,"","","","",""
"0001e322-01bc-48ae-b200-bcffbbc03b8c",50089,"Network activity","ip-dst","104.168.46.11","",1,1615608071,"","","","",""
"6ed460cf-c838-4278-be67-cf4aac8e51c4",50089,"External analysis","link","https://www.virustotal.com/gui/file/7a3513a7d4f4c74890b9e66bfa0cb9b6352c33263e1b80e15dcf23249cf11d88/detection","",0,1615608071,"permalink","","e8076232-3046-480c-9fcb-47d770effd79","virustotal-report","misc"
"7bfec799-58c9-4b55-bed7-672ee67ed774",50089,"Other","datetime","2021-03-13T02:46:15.000000+0000","",0,1615608071,"last-submission","","e8076232-3046-480c-9fcb-47d770effd79","virustotal-report","misc"
"abe4694e-1165-47f1-a82b-423591e00672",50089,"Other","text","32/60","",0,1615608071,"detection-ratio","","e8076232-3046-480c-9fcb-47d770effd79","virustotal-report","misc"

