uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33ac0ff9-adb3-4061-b38f-64818034340d",51089,"Payload delivery","filename","armv6l","",0,1616717678,"","","","",""
"ff0b7a40-2ce9-4fd8-a561-b7a4b9312603",51089,"Payload delivery","md5","c1ac5fc226b2e90ee3c50cec7eb96278","",1,1616717678,"","","","",""
"c22ec401-2a33-4bfb-84a4-11b7d66dad42",51089,"Payload delivery","sha1","d179341a46c3735064bb41c96f659a223b1a9bc9","",1,1616717678,"","","","",""
"98d34ca2-0b42-4e64-b080-89bc1330e332",51089,"Payload delivery","sha256","8ba9d35c7a7055a55a0edcab13cb4a70779c7c5c981b6bb660ae1acb832a8eca","",1,1616717678,"","","","",""
"12a88a4c-3eee-4d24-8e4a-f99e671d744a",51089,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616717678,"","","","",""
"1c207b4e-fcc8-456b-b505-dbcf58f3c3e6",51089,"Network activity","url","http://194.15.36.202/armv6l","",1,1616717679,"","","","",""
"d1f3f92d-3a51-48f4-b4a2-2c64ea533781",51089,"Network activity","ip-dst","194.15.36.202","",1,1616717679,"","","","",""
"ba025efd-53bb-4595-9731-ef2cb4c39795",51089,"External analysis","link","https://www.virustotal.com/gui/file/8ba9d35c7a7055a55a0edcab13cb4a70779c7c5c981b6bb660ae1acb832a8eca/detection","",0,1616717679,"permalink","","33624c15-5407-4b00-97bc-c9c657b4be12","virustotal-report","misc"
"1bea2e40-0b24-47bb-9e20-860f8f5ab7a0",51089,"Other","datetime","2021-03-25T23:16:16.000000+0000","",0,1616717679,"last-submission","","33624c15-5407-4b00-97bc-c9c657b4be12","virustotal-report","misc"
"a5474a66-f610-4964-a489-f36027f34b87",51089,"Other","text","35/62","",0,1616717679,"detection-ratio","","33624c15-5407-4b00-97bc-c9c657b4be12","virustotal-report","misc"

