uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db5fe07-1770-4e57-b3eb-205ec0a8018c",9614,"Payload delivery","filename","starticon2.exe","",0,1572208135,"","","","",""
"5db5fe07-e1f0-4414-a4d3-205ec0a8018c",9614,"Payload delivery","md5","690f4210136edf1fdffc5df710f49fc5","",1,1572208135,"","","","",""
"5db5fe07-1050-443c-a337-205ec0a8018c",9614,"Payload delivery","sha1","2dc9707fab0c03ee122665c791717461b84c0edf","",1,1572208135,"","","","",""
"5db5fe07-62c0-47f5-9860-205ec0a8018c",9614,"Payload delivery","sha256","34745abeba30e12a9dee88bcb7c3c9b119f8c21451a2d8ab2aec298c76b35616","",1,1572208135,"","","","",""
"5db5fe07-0f0c-4c11-8a69-205ec0a8018c",9614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572208135,"","","","",""
"5db5fe07-aab4-4cdb-87e2-205ec0a8018c",9614,"Payload delivery","imphash","4d0dcad216ce5fc97aeebd179e0f24c3","",0,1572208135,"","","","",""
"5db5fe07-8e14-4e7a-8706-205ec0a8018c",9614,"Network activity","url","http://ring1.ug/exe/starticon2.exe","",1,1572208135,"","","","",""
"5db5fe07-0200-4a5d-ab24-205ec0a8018c",9614,"Network activity","domain","ring1.ug","",1,1572208135,"","","","",""
"68f84ad6-1467-4b95-bb6f-6f1325dd3c5d",9614,"Other","text",".text","",0,1572208136,"name","","8397d3de-e1f7-4406-88cd-d30cd4084f23","pe-section","file"
"5f5a7c37-9419-49aa-95d6-f8a6466c61a1",9614,"Payload delivery","md5","f96113806315eb9bd12f58fe683806f1","",1,1572208136,"md5","","8397d3de-e1f7-4406-88cd-d30cd4084f23","pe-section","file"
"98aa21c3-6d24-44bc-9333-f94ea7f08e88",9614,"Payload delivery","sha1","c3ac1c0b857b874347c62c109218291368e26853","",1,1572208136,"sha1","","8397d3de-e1f7-4406-88cd-d30cd4084f23","pe-section","file"
"6b23c906-a13b-4ad9-848c-6c45b6690027",9614,"Payload delivery","sha256","58db135ded59555d559f4ca10d40c75e09f8a131d7a45d67fa5d8ee2d09302ec","",1,1572208136,"sha256","","8397d3de-e1f7-4406-88cd-d30cd4084f23","pe-section","file"
"51c5ad04-0cea-4969-aa2b-2334626f6739",9614,"Other","size-in-bytes",47104,"",0,1572208136,"size-in-bytes","","8397d3de-e1f7-4406-88cd-d30cd4084f23","pe-section","file"
"fdeab3b9-57aa-43c6-9240-56fd7dfbfbe2",9614,"Other","float",6.56856,"",0,1572208136,"entropy","","8397d3de-e1f7-4406-88cd-d30cd4084f23","pe-section","file"
"414b822f-25d5-4cb1-988b-7964e04aca8c",9614,"Other","text",".rdata","",0,1572208136,"name","","4c5a2a5b-e19c-40e7-b260-aa8b2d324e43","pe-section","file"
"316d0202-7253-4c47-8856-39c20b005199",9614,"Payload delivery","md5","d1980a5851631b9dac28d8a8706e734c","",1,1572208136,"md5","","4c5a2a5b-e19c-40e7-b260-aa8b2d324e43","pe-section","file"
"699785ce-3532-40ad-a0b5-d23849b8e9ae",9614,"Payload delivery","sha1","5d5457508876bf10df7c6b313865eea7d657b575","",1,1572208136,"sha1","","4c5a2a5b-e19c-40e7-b260-aa8b2d324e43","pe-section","file"
"12467931-3fa2-48ec-8045-8f62fe47840d",9614,"Payload delivery","sha256","28c078349cbcd746971fce3a71a48bbb48cf540a4ee70d08976b57f40e0dacb1","",1,1572208136,"sha256","","4c5a2a5b-e19c-40e7-b260-aa8b2d324e43","pe-section","file"
"ca00fde3-0799-46e1-9cea-b5e38cb37551",9614,"Other","size-in-bytes",607232,"",0,1572208136,"size-in-bytes","","4c5a2a5b-e19c-40e7-b260-aa8b2d324e43","pe-section","file"
"34e28e04-b29f-47dc-9049-01205dd38718",9614,"Other","float",7.98928,"",0,1572208136,"entropy","","4c5a2a5b-e19c-40e7-b260-aa8b2d324e43","pe-section","file"
"c3d0057e-e196-459c-83ab-cad70b264326",9614,"Other","text",".data","",0,1572208136,"name","","bb02956b-c383-4485-bb87-2e9d131905a7","pe-section","file"
"e4474f5a-30d6-4dbc-939c-8e4108758ce0",9614,"Payload delivery","md5","f9a47d269929579d433db9573e5cbd95","",1,1572208136,"md5","","bb02956b-c383-4485-bb87-2e9d131905a7","pe-section","file"
"89e95725-22be-46a9-b61c-e78021b64f38",9614,"Payload delivery","sha1","200bf39b2ef7c3b1cc4a44189a780ba0deded977","",1,1572208136,"sha1","","bb02956b-c383-4485-bb87-2e9d131905a7","pe-section","file"
"76ed27a1-c298-4caa-b115-037975cc36bb",9614,"Payload delivery","sha256","9f4da39a30418296a24de736d37f76ba18e23fb41b0b41f09db751b120ba123b","",1,1572208136,"sha256","","bb02956b-c383-4485-bb87-2e9d131905a7","pe-section","file"
"6aea8946-6cca-4fcb-94db-f8db03cd6bad",9614,"Other","size-in-bytes",20480,"",0,1572208136,"size-in-bytes","","bb02956b-c383-4485-bb87-2e9d131905a7","pe-section","file"
"1fbd49ef-576b-4789-854a-c809d65f2f3b",9614,"Other","float",0.660175,"",0,1572208136,"entropy","","bb02956b-c383-4485-bb87-2e9d131905a7","pe-section","file"
"864cbff9-3999-4ebe-8184-b6b60cb0d52a",9614,"Other","text",".rsrc","",0,1572208136,"name","","b2edf79e-947d-495b-9eef-93ae7f6e6ac1","pe-section","file"
"9eb37f15-61ab-4e63-91de-3ee9d0cfd432",9614,"Payload delivery","md5","8ed0a1e5d10cc46f62d76880b14eaf9b","",1,1572208136,"md5","","b2edf79e-947d-495b-9eef-93ae7f6e6ac1","pe-section","file"
"36acfd75-0f39-4d4c-a350-556b6d8d18d1",9614,"Payload delivery","sha1","d1676913cdc00b485cd276899113a4952eca428a","",1,1572208136,"sha1","","b2edf79e-947d-495b-9eef-93ae7f6e6ac1","pe-section","file"
"233e7e6a-a4c2-4bad-93bd-46b9ade248fc",9614,"Payload delivery","sha256","d460c650889469c0def16251427f9d48941df22e0a45cbb146eb8b185ba2dc02","",1,1572208136,"sha256","","b2edf79e-947d-495b-9eef-93ae7f6e6ac1","pe-section","file"
"f3532878-44d3-428a-8d70-c9d2900017f6",9614,"Other","size-in-bytes",24576,"",0,1572208136,"size-in-bytes","","b2edf79e-947d-495b-9eef-93ae7f6e6ac1","pe-section","file"
"b52b2acb-1a14-4244-ad36-caa770dddde4",9614,"Other","float",4.41152,"",0,1572208136,"entropy","","b2edf79e-947d-495b-9eef-93ae7f6e6ac1","pe-section","file"
"150c0640-85b3-4070-b7d2-55435c6037f0",9614,"Other","text",".reloc","",0,1572208136,"name","","e88863f6-ad07-477a-bb56-adcaca049b87","pe-section","file"
"5c488139-631f-419a-8e72-5989747d3e76",9614,"Payload delivery","md5","391d3a9846463c90e10de068fa95b600","",1,1572208136,"md5","","e88863f6-ad07-477a-bb56-adcaca049b87","pe-section","file"
"234ce1be-7cf6-4871-996b-079df8271c39",9614,"Payload delivery","sha1","28f5cd3e7b77d3a6327008460661008f6b7cf436","",1,1572208136,"sha1","","e88863f6-ad07-477a-bb56-adcaca049b87","pe-section","file"
"d42bcaf6-3dbc-46a3-adb0-ac821e2f5367",9614,"Payload delivery","sha256","4197607871c083323d32ae958846a15d158728c9278ba8c82e0b97e230a512b4","",1,1572208136,"sha256","","e88863f6-ad07-477a-bb56-adcaca049b87","pe-section","file"
"cc1db03f-ea9f-42ed-8e5c-9ca2cf1a0bc8",9614,"Other","size-in-bytes",33792,"",0,1572208136,"size-in-bytes","","e88863f6-ad07-477a-bb56-adcaca049b87","pe-section","file"
"185b23b7-2b16-4901-a4ea-16e77a80f51a",9614,"Other","float",0.990536,"",0,1572208136,"entropy","","e88863f6-ad07-477a-bb56-adcaca049b87","pe-section","file"
"d537a01d-a9e6-4e28-8828-7757d50f3030",9614,"External analysis","link","https://www.virustotal.com/gui/file/34745abeba30e12a9dee88bcb7c3c9b119f8c21451a2d8ab2aec298c76b35616/detection","",0,1572208137,"permalink","","24b0f0cb-ce63-47cc-86f3-df3d5e0db563","virustotal-report","misc"
"332c2db3-a31c-400f-a015-6044a0c8e666",9614,"Other","datetime","2019-10-27T11:58:19","",0,1572208137,"last-submission","","24b0f0cb-ce63-47cc-86f3-df3d5e0db563","virustotal-report","misc"
"6c925d22-6c8b-43b2-99eb-24c9f77be05f",9614,"Other","text","37/62","",0,1572208137,"detection-ratio","","24b0f0cb-ce63-47cc-86f3-df3d5e0db563","virustotal-report","misc"

