uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b12bc5c3-4bec-49a5-bf63-90eb523d4c82",1975,"Payload delivery","filename","Mozi.m","",0,1686583511,"","","","",""
"49c048e9-5e36-4700-895a-a0fe2cffa8e7",1975,"Payload delivery","md5","673ea05838386eae342db22bbce90738","",1,1686583511,"","","","",""
"96e824e5-f9c2-4bf7-9f8a-6c52c61a9ba0",1975,"Payload delivery","sha1","8bfa3de6a9c528710cbc104cae0eebc72d728189","",1,1686583511,"","","","",""
"af057c81-5385-4c5b-9610-8e53f4acecec",1975,"Payload delivery","sha256","f73018827293e279a9b77468d2a780b148db9f0e192980ef1dfbd7103abf51cd","",1,1686583511,"","","","",""
"f67ba6b5-ff3d-47c8-a463-755d5318e6d2",1975,"Payload delivery","mime-type","application/x-executable","",0,1686583511,"","","","",""
"b16a57da-eaea-420d-a736-148e627ed00a",1975,"Network activity","url","http://27.158.233.125:34454/Mozi.m","",1,1686583511,"","","","",""
"05975aa0-63b1-4faf-aae6-b51671a9a4c8",1975,"Network activity","ip-dst","27.158.233.125","",1,1686583511,"","","","",""
"c5701bea-a1b2-4f54-ac5d-ddc0ca6cb489",1975,"External analysis","link","https://www.virustotal.com/gui/file/f73018827293e279a9b77468d2a780b148db9f0e192980ef1dfbd7103abf51cd/detection","",0,1686583511,"permalink","","a2b04850-e027-4c84-bcf4-a966fd06cfcb","virustotal-report","misc"
"f0cd40e9-a73c-4713-bba8-dd7c5a19a2bb",1975,"Other","datetime","2021-07-30T07:29:53.000000+0000","",0,1686583511,"last-submission","","a2b04850-e027-4c84-bcf4-a966fd06cfcb","virustotal-report","misc"
"4a298120-a37e-4e10-aa1a-6eb17cfdde6d",1975,"Other","text","36/61","",0,1686583511,"detection-ratio","","a2b04850-e027-4c84-bcf4-a966fd06cfcb","virustotal-report","misc"

