uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72d9649c-c1a7-4f13-aabc-183078b776a8",23807,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.spc","",0,1664365644,"","","","",""
"0c927e43-8548-487d-9de7-3b1b246c702e",23807,"Payload delivery","md5","0b66f8def89372406b03b202cd48f8c4","",1,1664365644,"","","","",""
"2b0417e2-18f5-44c5-bf45-e0a8836ab933",23807,"Payload delivery","sha1","ff9415001bce7ea3869090234071b9cdd1d6e80f","",1,1664365644,"","","","",""
"5fbd3cd3-33e8-4706-9fe2-c212a9287f05",23807,"Payload delivery","sha256","4a3f0b7de5092d9be5f021eba6139f262489dfed237ff4e0f8e0b9b9bd77442f","",1,1664365644,"","","","",""
"fd568d39-3772-453b-900c-db2fbc3ddf81",23807,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1664365644,"","","","",""
"6d6cd6ca-4534-4183-920c-edceb3d8566a",23807,"Network activity","url","http://81.161.229.46/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.spc","",1,1664365644,"","","","",""
"e27c6d43-99cd-4fdf-af84-5bdd7cd733ad",23807,"Network activity","ip-dst","81.161.229.46","",1,1664365644,"","","","",""
"82a146a2-5d73-4f71-a497-98c0e8f02076",23807,"External analysis","link","https://www.virustotal.com/gui/file/4a3f0b7de5092d9be5f021eba6139f262489dfed237ff4e0f8e0b9b9bd77442f/detection","",0,1664365644,"permalink","","50f1e27d-afab-4987-8af7-7ead92951a20","virustotal-report","misc"
"28d211dc-a2d3-4f51-a08e-dfce48a03b0f",23807,"Other","datetime","2022-09-21T11:26:13.000000+0000","",0,1664365644,"last-submission","","50f1e27d-afab-4987-8af7-7ead92951a20","virustotal-report","misc"
"cd22531d-5227-4484-805d-ff9550cf4de0",23807,"Other","text","39/62","",0,1664365644,"detection-ratio","","50f1e27d-afab-4987-8af7-7ead92951a20","virustotal-report","misc"

