uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cbbf6ef-9dc7-4a9c-a682-25079bc9a51f",5198,"Payload delivery","filename","bin_GuOImF134.bin","",0,1642782788,"","","","",""
"26d873b2-0c32-4746-81ab-5de425d84f04",5198,"Payload delivery","md5","9e208b845a54858dc5e87bd3dc83cf3a","",1,1642782788,"","","","",""
"cf51193e-b984-43d7-9ca8-b28ff9890c0f",5198,"Payload delivery","sha1","fe44013ce6d5b1af1b9ce265bb8e92d513292481","",1,1642782788,"","","","",""
"210ea106-fe0a-458d-94c5-b254dd7ff730",5198,"Payload delivery","sha256","a733d121c464b3b08f3512b01d649c4af131e9bbb7952fdc135d8ea4878cfa2e","",1,1642782788,"","","","",""
"ff3ce9ec-b5ac-4eca-9e1f-1d49547d5bd0",5198,"Payload delivery","mime-type","data","",0,1642782788,"","","","",""
"503f95f3-192a-4098-9050-f1a29d0bb981",5198,"Network activity","url","https://research.the-miyanichi.co.jp/wp-content/uploads/bin_GuOImF134.bin","",1,1642782788,"","","","",""
"56e7ae19-344f-4ce7-b1a9-efbc676bceb9",5198,"Network activity","domain","research.the-miyanichi.co.jp","",1,1642782788,"","","","",""
"cac4af1a-3e0f-4476-8e4e-c3658d1f82b9",5198,"External analysis","link","https://www.virustotal.com/gui/file/a733d121c464b3b08f3512b01d649c4af131e9bbb7952fdc135d8ea4878cfa2e/detection","",0,1642782789,"permalink","","02a7ed51-d969-4768-904b-bc27627581a7","virustotal-report","misc"
"0a23bc9b-3b93-42e8-b455-1f8aafc1b154",5198,"Other","datetime","2022-01-21T15:21:50.000000+0000","",0,1642782789,"last-submission","","02a7ed51-d969-4768-904b-bc27627581a7","virustotal-report","misc"
"5e6a5359-db84-4e07-95d9-de260fb1d2df",5198,"Other","text","0/50","",0,1642782789,"detection-ratio","","02a7ed51-d969-4768-904b-bc27627581a7","virustotal-report","misc"

