uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17de6755-58f1-4d33-84e2-a3cfffd3abcc",6482,"Payload delivery","filename","clip64.dll","",0,1693147031,"","","","",""
"33c8b4be-438d-4659-aac8-495d13eb0112",6482,"Payload delivery","md5","5bc0153d2973241b72a38c51a2f72116","",1,1693147031,"","","","",""
"78644859-d1a7-4ccb-8f09-2f57ccc9171a",6482,"Payload delivery","sha1","cd9c689663557452631d9f8ff609208b01884a32","",1,1693147031,"","","","",""
"8038aa06-4c1b-402a-bcc7-8a81196bd67c",6482,"Payload delivery","sha256","68ec0ef5c26d0204c713ec50f6ad66f8029063c6a9dbd51836f4942bacace554","",1,1693147031,"","","","",""
"b0a85c5b-0c84-40bb-8e34-3ecb46add634",6482,"Payload delivery","mime-type","application/x-dosexec","",0,1693147031,"","","","",""
"92fe30fb-da97-437d-a07c-c0865e77f426",6482,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1693147031,"","","","",""
"3cf75ce2-97ee-4392-b7b9-db266bf3b055",6482,"Network activity","url","http://77.91.68.18/nice/Plugins/clip64.dll","",1,1693147031,"","","","",""
"3aa9503f-78df-481a-b59e-518d6e61dca5",6482,"Network activity","ip-dst","77.91.68.18","",1,1693147031,"","","","",""
"5c1c16b4-52f4-447f-9b83-938c265eec87",6482,"Other","text",".text","",0,1693147032,"name","","39899963-06f3-4aeb-8e09-0b336ba55890","pe-section","file"
"9bccbb8f-0091-4b05-ac20-29fb783fa7ff",6482,"Payload delivery","md5","f47075e71da89a1782441f0d651c91ae","",1,1693147032,"md5","","39899963-06f3-4aeb-8e09-0b336ba55890","pe-section","file"
"41c8e45d-0b06-4aa2-830c-1ce7938fc4ed",6482,"Payload delivery","sha1","f2b162dda66c32800e0fb63c0426b51c112e4642","",1,1693147032,"sha1","","39899963-06f3-4aeb-8e09-0b336ba55890","pe-section","file"
"8980b11e-06fa-4af9-a1d5-ccccc46eb26d",6482,"Payload delivery","sha256","3f13d14029d953bc66aa2bfcf9c55ed036904b62a637ab42000f95b1e44c55fb","",1,1693147032,"sha256","","39899963-06f3-4aeb-8e09-0b336ba55890","pe-section","file"
"69d03631-d124-4c66-a742-cb3532bcc4a0",6482,"Other","size-in-bytes",56832,"",0,1693147032,"size-in-bytes","","39899963-06f3-4aeb-8e09-0b336ba55890","pe-section","file"
"700b4d98-771f-4364-bc7b-38f4e86e5f87",6482,"Other","float",6.65617,"",0,1693147032,"entropy","","39899963-06f3-4aeb-8e09-0b336ba55890","pe-section","file"
"2a9bae34-138f-4f2b-ad55-209058ceff7f",6482,"Other","text",".rdata","",0,1693147032,"name","","f5d04d14-6ee7-4662-aaa6-14a3aab55cf4","pe-section","file"
"c7c27674-8359-4136-b334-56baf5eb05c7",6482,"Payload delivery","md5","ddc2c18089b7dc3f12a4baf5744ac5ac","",1,1693147032,"md5","","f5d04d14-6ee7-4662-aaa6-14a3aab55cf4","pe-section","file"
"37da8439-9494-4bbe-8a52-fd6b52b65fa0",6482,"Payload delivery","sha1","ef0c761a310236cd6f827df4ce4bc5a4950a23b1","",1,1693147032,"sha1","","f5d04d14-6ee7-4662-aaa6-14a3aab55cf4","pe-section","file"
"fb200a5f-0e8e-43a3-a0ca-167694e5c316",6482,"Payload delivery","sha256","691ada02c915b053b5ca22386aa291f83874a3e51f58904a782810c75fa4d08c","",1,1693147032,"sha256","","f5d04d14-6ee7-4662-aaa6-14a3aab55cf4","pe-section","file"
"960c9ae8-01d7-49bb-96cd-9276b40f0429",6482,"Other","size-in-bytes",25088,"",0,1693147032,"size-in-bytes","","f5d04d14-6ee7-4662-aaa6-14a3aab55cf4","pe-section","file"
"82a8e725-c417-4b36-8034-8eef2f042c33",6482,"Other","float",4.99771,"",0,1693147032,"entropy","","f5d04d14-6ee7-4662-aaa6-14a3aab55cf4","pe-section","file"
"d5ccc0ed-cee6-48bf-a9f8-b5443d003c5d",6482,"Other","text",".data","",0,1693147032,"name","","0679c019-076b-47e1-843b-d0fde48489e3","pe-section","file"
"99fdf275-ed0f-44eb-b154-fbadf44edf50",6482,"Payload delivery","md5","7b35d9606a8db5f8a5e5b03ea0fcbcf3","",1,1693147032,"md5","","0679c019-076b-47e1-843b-d0fde48489e3","pe-section","file"
"8f974351-c38a-4c23-8390-7da5b0129c70",6482,"Payload delivery","sha1","c1efe47a9f67491604e7c1c4e64e29adf7e66754","",1,1693147032,"sha1","","0679c019-076b-47e1-843b-d0fde48489e3","pe-section","file"
"5369d1f0-8036-4b47-b318-34a7d9701dad",6482,"Payload delivery","sha256","ab01cde6020c8fd24eeec8fbc54abb5b1a9272415a11bba4e5271aab07092991","",1,1693147032,"sha256","","0679c019-076b-47e1-843b-d0fde48489e3","pe-section","file"
"e15fe541-6ac5-4a8f-9ada-00582de3c2c0",6482,"Other","size-in-bytes",3072,"",0,1693147032,"size-in-bytes","","0679c019-076b-47e1-843b-d0fde48489e3","pe-section","file"
"22eae710-a73a-4f21-8ecc-8ac9c00efcf9",6482,"Other","float",2.05558,"",0,1693147032,"entropy","","0679c019-076b-47e1-843b-d0fde48489e3","pe-section","file"
"b8273b2e-a9e0-4192-a396-f6fd26a4f536",6482,"Other","text",".rsrc","",0,1693147033,"name","","9ee612df-bfe5-4c5f-892e-9c8d57dcb558","pe-section","file"
"2b093ada-0e52-48f1-ad36-0e934079fe0d",6482,"Payload delivery","md5","d455d3af38ec99962a36d1f49a978aee","",1,1693147033,"md5","","9ee612df-bfe5-4c5f-892e-9c8d57dcb558","pe-section","file"
"f4929612-8ee2-4c36-8155-694b8119edc9",6482,"Payload delivery","sha1","6da922d6c38fc348588a0297fde4200eb003245a","",1,1693147033,"sha1","","9ee612df-bfe5-4c5f-892e-9c8d57dcb558","pe-section","file"
"955cd59d-f549-4985-a82e-d3784b43f591",6482,"Payload delivery","sha256","653dce17ede5bae8a95ee07340d8e8ae306b1488a15295f709183fe311cb0814","",1,1693147033,"sha256","","9ee612df-bfe5-4c5f-892e-9c8d57dcb558","pe-section","file"
"aa6631c9-622b-4811-849f-3fa7ee9ee071",6482,"Other","size-in-bytes",512,"",0,1693147033,"size-in-bytes","","9ee612df-bfe5-4c5f-892e-9c8d57dcb558","pe-section","file"
"4bab98ab-3173-46db-aafc-b0cb5d0fcd8e",6482,"Other","float",2.51958,"",0,1693147033,"entropy","","9ee612df-bfe5-4c5f-892e-9c8d57dcb558","pe-section","file"
"ac856f86-785c-4466-8c5b-6999781e3dd4",6482,"Other","text",".reloc","",0,1693147033,"name","","0c62ed17-3153-430e-a4c3-0ac971f31070","pe-section","file"
"6c4ab68f-9996-4e7c-a26d-47e6a26faf25",6482,"Payload delivery","md5","04bba41d6da9e277608bbfbbab660375","",1,1693147033,"md5","","0c62ed17-3153-430e-a4c3-0ac971f31070","pe-section","file"
"5ed4582e-5581-43c6-9d6b-5cdcf4093500",6482,"Payload delivery","sha1","b47c50dbea0720090f321498fa53f3ef9833077b","",1,1693147033,"sha1","","0c62ed17-3153-430e-a4c3-0ac971f31070","pe-section","file"
"b4240fe1-a53e-411d-97b9-e00b6bb5886b",6482,"Payload delivery","sha256","5bc749b063a97a19758ba0b775193cdb52e927ab0f6e282167df39cfc9fdbd10","",1,1693147033,"sha256","","0c62ed17-3153-430e-a4c3-0ac971f31070","pe-section","file"
"fa455aa5-647b-4485-bf6c-34728f0622f9",6482,"Other","size-in-bytes",4608,"",0,1693147033,"size-in-bytes","","0c62ed17-3153-430e-a4c3-0ac971f31070","pe-section","file"
"ade76eaf-2726-4dee-8eb5-70038d121e30",6482,"Other","float",6.26182,"",0,1693147033,"entropy","","0c62ed17-3153-430e-a4c3-0ac971f31070","pe-section","file"
"e6788902-3231-4a85-8c9a-ec51df43e198",6482,"External analysis","link","https://www.virustotal.com/gui/file/68ec0ef5c26d0204c713ec50f6ad66f8029063c6a9dbd51836f4942bacace554/detection","",0,1693147033,"permalink","","ecbf651a-988c-4479-83fe-6cc8c1d1fb28","virustotal-report","misc"
"55b06ac5-777e-4689-b261-bc339138f58a",6482,"Other","datetime","2023-08-27T06:26:07.000000+0000","",0,1693147033,"last-submission","","ecbf651a-988c-4479-83fe-6cc8c1d1fb28","virustotal-report","misc"
"20fd2e2f-e7ce-46e4-b0bc-78b810c63326",6482,"Other","text","62/70","",0,1693147033,"detection-ratio","","ecbf651a-988c-4479-83fe-6cc8c1d1fb28","virustotal-report","misc"

