uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb843c-002c-4026-8a69-24a1c0a80102",4871,"Payload delivery","filename","Sa0aS.sh4","",0,1589347388,"","","","",""
"5ebb843c-8374-48d7-bfd3-24a1c0a80102",4871,"Payload delivery","md5","952cbeeb3ef128d4e5196c2497d665ab","",1,1589347388,"","","","",""
"5ebb843c-cf84-4534-8c67-24a1c0a80102",4871,"Payload delivery","sha1","2832586291d8928de305f06ddc61aeda151ad922","",1,1589347388,"","","","",""
"5ebb843c-e228-4b71-8bf5-24a1c0a80102",4871,"Payload delivery","sha256","6eb71759cf36b5bff5440f6a37109171253c9a17ec91b2aa599887c60fcd9d2c","",1,1589347388,"","","","",""
"5ebb843c-334c-4f18-8051-24a1c0a80102",4871,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589347388,"","","","",""
"5ebb843c-7f84-456e-9637-24a1c0a80102",4871,"Network activity","url","http://192.236.161.170/0xxx0xxxasdajshdsajhkgdja/Sa0aS.sh4","",1,1589347388,"","","","",""
"5ebb843c-6474-44d1-bf64-24a1c0a80102",4871,"Network activity","ip-dst","192.236.161.170","",1,1589347388,"","","","",""
"245f8438-5a44-420d-9429-e57d6875cf4b",4871,"External analysis","link","https://www.virustotal.com/gui/file/6eb71759cf36b5bff5440f6a37109171253c9a17ec91b2aa599887c60fcd9d2c/detection","",0,1589347390,"permalink","","f9915bb4-6d13-428e-beb4-7d186090e9c4","virustotal-report","misc"
"542354f7-debb-487f-8904-7c69b87c9ddb",4871,"Other","datetime","2020-05-13T03:50:32.000000+0000","",0,1589347390,"last-submission","","f9915bb4-6d13-428e-beb4-7d186090e9c4","virustotal-report","misc"
"44e98c95-a052-46c1-8901-235108fc1768",4871,"Other","text","31/60","",0,1589347390,"detection-ratio","","f9915bb4-6d13-428e-beb4-7d186090e9c4","virustotal-report","misc"

