uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0280ecdb-ee0b-47cb-9cc9-3acb72fb31b8",3364,"Payload delivery","filename","89205643570.xlsb","",0,1687699145,"","","","",""
"17a205f4-3fbf-4d78-a5ed-f7540d98a020",3364,"Payload delivery","md5","588ace9f9a00b78c9e54fd7e3834580e","",1,1687699145,"","","","",""
"f15e9142-8d99-4b18-9d38-05f67c1b7718",3364,"Payload delivery","sha1","8b7870752be03870c009445d1dd0c88a549d6fa8","",1,1687699145,"","","","",""
"b30a4498-eb8b-4152-a36e-65b30432a9ae",3364,"Payload delivery","sha256","cbded8363bfdfc37bd88aaa351f75504e8aab2fae40e41e339b452d7726188ca","",1,1687699145,"","","","",""
"587553f6-7573-4697-b59c-e2b131bca91e",3364,"Payload delivery","mime-type","application/vnd.openxmlformats-officedocument.spreadsheetml.sheet","",0,1687699145,"","","","",""
"3f12f9b1-4f1e-430a-88fd-e9edcce8c2b9",3364,"Network activity","url","http://server.easysalepage.in.th/jsasynci/89205643570.xlsb","",1,1687699145,"","","","",""
"b7e6a5e7-1145-4393-800a-a4cda25d715f",3364,"Network activity","domain","server.easysalepage.in.th","",1,1687699145,"","","","",""
"2c313c52-8195-426f-aca8-e87345de43cb",3364,"External analysis","link","https://www.virustotal.com/gui/file/cbded8363bfdfc37bd88aaa351f75504e8aab2fae40e41e339b452d7726188ca/detection","",0,1687699145,"permalink","","cc198078-55d3-457c-93f1-53b051d74c8a","virustotal-report","misc"
"69fec426-8e1b-4757-ae83-d99bfd87364a",3364,"Other","datetime","2022-05-09T02:15:06.000000+0000","",0,1687699145,"last-submission","","cc198078-55d3-457c-93f1-53b051d74c8a","virustotal-report","misc"
"cbf6e87d-53de-48d0-8439-3f482fc3c14a",3364,"Other","text","26/61","",0,1687699145,"detection-ratio","","cc198078-55d3-457c-93f1-53b051d74c8a","virustotal-report","misc"

