uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0f86fea-dbe5-4579-bc2d-504177f19d56",9047,"Payload delivery","filename","sora.i686","",0,1695424265,"","","","",""
"9957bc26-747b-454e-a531-a6d5c3e7039b",9047,"Payload delivery","md5","5336decadf5ee6c4841e077207d1ff0f","",1,1695424265,"","","","",""
"2c34f20a-72a6-497f-b808-c2dc9fab0a10",9047,"Payload delivery","sha1","c46e6bdd4273b52aa445cac49f70379a1a095702","",1,1695424265,"","","","",""
"1e857714-8b5f-4f28-8bc4-96b1ab07aa3a",9047,"Payload delivery","sha256","cf130abf955b82b031d0e09c33a247f626bc6c1c2598eb2c654c6bd092e0cdd0","",1,1695424265,"","","","",""
"a2d7a336-dd2e-4cdd-9d90-0fa2ed256c3c",9047,"Payload delivery","mime-type","application/x-executable","",0,1695424265,"","","","",""
"8682c114-0fd0-446e-9385-c718cdd14ab1",9047,"Network activity","url","http://87.229.77.210/bins/sora.i686","",1,1695424265,"","","","",""
"ad330939-b6f9-43b1-9f63-32fbc2244a7c",9047,"Network activity","ip-dst","87.229.77.210","",1,1695424265,"","","","",""
"081ca76f-546b-4ae8-ac6b-880626187cc6",9047,"External analysis","link","https://www.virustotal.com/gui/file/cf130abf955b82b031d0e09c33a247f626bc6c1c2598eb2c654c6bd092e0cdd0/detection","",0,1695424265,"permalink","","1b2cfc13-3fe6-4bd4-9fa3-b3fc279a3cdf","virustotal-report","misc"
"27fd2c40-d981-4aad-a234-f146bab43e79",9047,"Other","datetime","2023-09-22T22:55:20.000000+0000","",0,1695424265,"last-submission","","1b2cfc13-3fe6-4bd4-9fa3-b3fc279a3cdf","virustotal-report","misc"
"7e677587-9545-44d8-8c9d-9ef0b3091570",9047,"Other","text","30/62","",0,1695424265,"detection-ratio","","1b2cfc13-3fe6-4bd4-9fa3-b3fc279a3cdf","virustotal-report","misc"

