uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18529928-0168-446f-b49f-db2ca3247ff9",30106,"Payload delivery","filename","joker.exe","",0,1671280866,"","","","",""
"32ae0448-9714-4cf6-ad21-c576250ff0d9",30106,"Payload delivery","md5","ddaca8d7fd4d893705fe58fc4cf72df2","",1,1671280866,"","","","",""
"e5b3059f-5757-4d1c-b787-95ca2ec26f7e",30106,"Payload delivery","sha1","21991cdb28bc9decfc70a50b5fe3c95d5b6e423a","",1,1671280866,"","","","",""
"5ee118b5-2741-4d69-815c-55ce72d14745",30106,"Payload delivery","sha256","388e543df32dc4b611d8d2b15e6526ea246f8057fd4e0c363d97ef9b8b9f2a8e","",1,1671280866,"","","","",""
"f50f87a8-268e-485a-b6e5-b765d68afcbe",30106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671280866,"","","","",""
"df93d737-6e74-47fa-a3b0-6352283d9576",30106,"Payload delivery","imphash","b82e433508b26af99a5d189f77b0c7ab","",0,1671280866,"","","","",""
"aff378a6-4cf7-43e3-a62e-3374229c87ba",30106,"Network activity","url","http://31.41.244.228/potu/joker.exe","",1,1671280866,"","","","",""
"87c5e3c4-f276-4983-9908-bdec08555aae",30106,"Network activity","ip-dst","31.41.244.228","",1,1671280866,"","","","",""
"f809d513-02ad-4895-9adc-585156f6333e",30106,"Other","text",".text","",0,1671280866,"name","","ecefa519-aaf1-44ba-96b8-41973d5a90a1","pe-section","file"
"0daa1590-aaee-4876-9868-8b88d82d57c1",30106,"Payload delivery","md5","4eda83b46446e582136a5e7c2bdac129","",1,1671280866,"md5","","ecefa519-aaf1-44ba-96b8-41973d5a90a1","pe-section","file"
"865bb13d-da53-4302-930a-25c900f2a244",30106,"Payload delivery","sha1","d7cc0b40b2cbf92b686a78f747c58e9b2138dc4e","",1,1671280866,"sha1","","ecefa519-aaf1-44ba-96b8-41973d5a90a1","pe-section","file"
"7233271a-c648-4ceb-a9ab-82c380a98c50",30106,"Payload delivery","sha256","25b903fc0bbd46ddd532795d0adf1723766ed302db9f7865efceb36c9739a746","",1,1671280866,"sha256","","ecefa519-aaf1-44ba-96b8-41973d5a90a1","pe-section","file"
"bf9be7e6-4fb3-4b37-aa27-1907e56b5d3a",30106,"Other","size-in-bytes",56320,"",0,1671280866,"size-in-bytes","","ecefa519-aaf1-44ba-96b8-41973d5a90a1","pe-section","file"
"bd6c4e81-7623-481d-a849-b4890b7cbde3",30106,"Other","float",5.96454,"",0,1671280866,"entropy","","ecefa519-aaf1-44ba-96b8-41973d5a90a1","pe-section","file"
"8f75dc2d-14b6-4ff1-a872-74e1e58f6763",30106,"Other","text",".data","",0,1671280867,"name","","f85dcf36-2492-4e42-b1ea-290c24ec18dc","pe-section","file"
"78b2ac66-065a-4ef6-a15b-f065168d92ad",30106,"Payload delivery","md5","0e6811c61797effed85e1c2c3042661e","",1,1671280867,"md5","","f85dcf36-2492-4e42-b1ea-290c24ec18dc","pe-section","file"
"7f106139-2a9d-46d9-9947-7ae508461b15",30106,"Payload delivery","sha1","d2ef597fc6e8b6746a05f75ba276516fa6aa5d59","",1,1671280867,"sha1","","f85dcf36-2492-4e42-b1ea-290c24ec18dc","pe-section","file"
"9e4730f7-06ff-45d5-90fd-2f12306fdb64",30106,"Payload delivery","sha256","08b84744e2266e26931224742b4315c31d023ee314747e74dfa50a69cdce7fc2","",1,1671280867,"sha256","","f85dcf36-2492-4e42-b1ea-290c24ec18dc","pe-section","file"
"ee5b49d6-9938-42c0-a36e-221af6560aba",30106,"Other","size-in-bytes",190464,"",0,1671280867,"size-in-bytes","","f85dcf36-2492-4e42-b1ea-290c24ec18dc","pe-section","file"
"aabdd9b1-fcf0-48e3-b08b-71d571faf368",30106,"Other","float",7.96694,"",0,1671280867,"entropy","","f85dcf36-2492-4e42-b1ea-290c24ec18dc","pe-section","file"
"f395a012-3ff7-4b3b-8d0b-f3a2802efbfc",30106,"Other","text",".rsrc","",0,1671280867,"name","","8672aae8-dc29-4f17-9fe5-1e8f784ac322","pe-section","file"
"032f9b47-745d-41f0-aed4-6cf94ab3fb38",30106,"Payload delivery","md5","7c3fc2c967194d68ae65470928a3259d","",1,1671280867,"md5","","8672aae8-dc29-4f17-9fe5-1e8f784ac322","pe-section","file"
"96e8b4d7-11ea-43d5-a39e-daa7b485ecf9",30106,"Payload delivery","sha1","3dcf33e35057749c4fa3e5b6d328eb059c050653","",1,1671280867,"sha1","","8672aae8-dc29-4f17-9fe5-1e8f784ac322","pe-section","file"
"759948ce-848a-4b61-8cb1-c5ad0a3993fc",30106,"Payload delivery","sha256","bb85237c805dc094d285e18ebac6991267ea798229e1ce1d2b5e37e56f41e427","",1,1671280867,"sha256","","8672aae8-dc29-4f17-9fe5-1e8f784ac322","pe-section","file"
"671370d2-548b-4312-8644-f4e47ba060ce",30106,"Other","size-in-bytes",94720,"",0,1671280867,"size-in-bytes","","8672aae8-dc29-4f17-9fe5-1e8f784ac322","pe-section","file"
"945001b6-cab2-48cc-b8ae-bbda64f2ac26",30106,"Other","float",5.53744,"",0,1671280867,"entropy","","8672aae8-dc29-4f17-9fe5-1e8f784ac322","pe-section","file"

