uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9eaf7-9268-4079-b64b-38dfc0a80102",10683,"Payload delivery","filename","491dsdfsdfsdf.exe","",0,1591339767,"","","","",""
"5ed9eaf7-7758-4820-a15f-38dfc0a80102",10683,"Payload delivery","md5","7ec9d035c53c81c277472aed588bb52d","",1,1591339767,"","","","",""
"5ed9eaf7-363c-4b77-88e6-38dfc0a80102",10683,"Payload delivery","sha1","230e4204d1ae7a134273fd4c8e2cd6ebfc5b04b4","",1,1591339767,"","","","",""
"5ed9eaf7-5fbc-42e2-ae97-38dfc0a80102",10683,"Payload delivery","sha256","5a3591ea6ce361d34391965d2ab779bf924c084f49e5b64359d57180a08f2be0","",1,1591339767,"","","","",""
"5ed9eaf7-0d70-44b4-8c7a-38dfc0a80102",10683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591339767,"","","","",""
"5ed9eaf7-bbe0-40d9-939e-38dfc0a80102",10683,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591339767,"","","","",""
"5ed9eaf7-c478-4762-8be5-38dfc0a80102",10683,"Network activity","url","http://www.adrelatemedia.com/haidress/491dsdfsdfsdf.exe","",1,1591339767,"","","","",""
"5ed9eaf7-5edc-44e3-b1b4-38dfc0a80102",10683,"Network activity","domain","www.adrelatemedia.com","",1,1591339767,"","","","",""
"520036d7-5ef9-4c41-a4ac-2f71ce6ca74b",10683,"Other","text",".text","",0,1591339768,"name","","cc1fb633-0f4d-4101-bd96-e92fd2e6c1da","pe-section","file"
"cb77ce83-8d69-435c-baea-bfb6b0b58514",10683,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591339768,"md5","","cc1fb633-0f4d-4101-bd96-e92fd2e6c1da","pe-section","file"
"e8d09bff-5cfc-47fc-a98d-6aafa8755275",10683,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591339768,"sha1","","cc1fb633-0f4d-4101-bd96-e92fd2e6c1da","pe-section","file"
"18a418c6-1680-4e5d-a3f1-d5dbd334a7fe",10683,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591339768,"sha256","","cc1fb633-0f4d-4101-bd96-e92fd2e6c1da","pe-section","file"
"fb5f6ca3-ba8e-4eac-8b40-8c5810900c53",10683,"Other","size-in-bytes",231424,"",0,1591339768,"size-in-bytes","","cc1fb633-0f4d-4101-bd96-e92fd2e6c1da","pe-section","file"
"1a82b9da-62ad-4a12-a533-0e8dcdb3d7bf",10683,"Other","float",5.08273,"",0,1591339768,"entropy","","cc1fb633-0f4d-4101-bd96-e92fd2e6c1da","pe-section","file"
"f2b02be2-e601-4331-ba58-023973e50631",10683,"Other","text",".data","",0,1591339769,"name","","96db4023-e433-48ce-8628-319b43b84949","pe-section","file"
"627a06bb-12a6-49e8-b861-767989afc397",10683,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591339769,"md5","","96db4023-e433-48ce-8628-319b43b84949","pe-section","file"
"df36b3b5-90de-415b-a2b6-e6e67d544277",10683,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591339769,"sha1","","96db4023-e433-48ce-8628-319b43b84949","pe-section","file"
"e0798fa3-a665-4da7-92b5-2beaf9b9b11f",10683,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591339769,"sha256","","96db4023-e433-48ce-8628-319b43b84949","pe-section","file"
"f9c35fa2-cf15-4e87-81da-2058fe04d8d9",10683,"Other","size-in-bytes",226816,"",0,1591339769,"size-in-bytes","","96db4023-e433-48ce-8628-319b43b84949","pe-section","file"
"ab056057-17c3-4aff-88d4-485558b9fa02",10683,"Other","float",4.32299,"",0,1591339769,"entropy","","96db4023-e433-48ce-8628-319b43b84949","pe-section","file"
"139cd1fe-df82-4acc-86ff-891cb2ebfdd6",10683,"Other","text",".rsrc","",0,1591339770,"name","","2afbc0ff-c5cd-49b3-b035-9bbf1d99dd16","pe-section","file"
"b14a5a35-9275-4eac-969a-114bef52a833",10683,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591339770,"md5","","2afbc0ff-c5cd-49b3-b035-9bbf1d99dd16","pe-section","file"
"4094e490-8916-44bd-a26a-71f17e79d845",10683,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591339770,"sha1","","2afbc0ff-c5cd-49b3-b035-9bbf1d99dd16","pe-section","file"
"c9d0f068-2f3f-4a28-9a5c-ca7e7913f518",10683,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591339770,"sha256","","2afbc0ff-c5cd-49b3-b035-9bbf1d99dd16","pe-section","file"
"7df89d96-57e7-430d-9a7d-7045949b4858",10683,"Other","size-in-bytes",4608,"",0,1591339770,"size-in-bytes","","2afbc0ff-c5cd-49b3-b035-9bbf1d99dd16","pe-section","file"
"377cc45d-1396-4f48-a42f-070dd1972589",10683,"Other","float",3.67872,"",0,1591339770,"entropy","","2afbc0ff-c5cd-49b3-b035-9bbf1d99dd16","pe-section","file"
"e594b05d-e043-4485-a204-b535ee219806",10683,"External analysis","link","https://www.virustotal.com/gui/file/5a3591ea6ce361d34391965d2ab779bf924c084f49e5b64359d57180a08f2be0/detection","",0,1591339772,"permalink","","b5f850d8-b20d-4d27-8b43-b27c8c32c2f8","virustotal-report","misc"
"c33d8b5c-45b7-4b7f-a01d-fc9d09da9ef1",10683,"Other","datetime","2020-06-05T04:58:20.000000+0000","",0,1591339772,"last-submission","","b5f850d8-b20d-4d27-8b43-b27c8c32c2f8","virustotal-report","misc"
"8536077a-80f3-4c5d-af2f-60a34551f7cc",10683,"Other","text","23/72","",0,1591339772,"detection-ratio","","b5f850d8-b20d-4d27-8b43-b27c8c32c2f8","virustotal-report","misc"

