uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a9d6ee7-a834-49ad-b55f-56568de2ecb3",2733,"Payload delivery","filename","sora.ppc","",0,1687171863,"","","","",""
"b95d0c11-2c99-4b42-af96-108c968beb37",2733,"Payload delivery","md5","18223c91ce34068a9c351ba43ae89ac0","",1,1687171863,"","","","",""
"6905a97d-9db2-4fef-809d-7669ea627d03",2733,"Payload delivery","sha1","cbc167d06ceb69eeb8175062ee159689d6290986","",1,1687171863,"","","","",""
"f1f72090-0f5a-40c1-a03c-b47f5740d7b7",2733,"Payload delivery","sha256","48229293fd3fc43ff43117f5d313ab3358b81723d0573ab789b62bdfe2d42d41","",1,1687171863,"","","","",""
"f1a6e71a-23de-47de-a95f-86b0260576bb",2733,"Payload delivery","mime-type","application/x-executable","",0,1687171863,"","","","",""
"6de6ddc8-2327-406f-b9ed-b8f917247fe7",2733,"Network activity","url","http://179.43.182.188/bins/sora.ppc","",1,1687171863,"","","","",""
"276c6aee-2a20-4f7d-97e5-2a33a20152a7",2733,"Network activity","ip-dst","179.43.182.188","",1,1687171863,"","","","",""
"db4109a7-6802-4459-8449-121444f0fc0f",2733,"External analysis","link","https://www.virustotal.com/gui/file/48229293fd3fc43ff43117f5d313ab3358b81723d0573ab789b62bdfe2d42d41/detection","",0,1687171863,"permalink","","1f0c6ad2-0365-41e7-ad1e-b0b5aacdc968","virustotal-report","misc"
"41934840-96c7-462b-93c7-6c03febcee86",2733,"Other","datetime","2023-06-19T10:33:21.000000+0000","",0,1687171863,"last-submission","","1f0c6ad2-0365-41e7-ad1e-b0b5aacdc968","virustotal-report","misc"
"82edcb06-cb9b-45eb-8fcd-c24f75d41257",2733,"Other","text","31/61","",0,1687171863,"detection-ratio","","1f0c6ad2-0365-41e7-ad1e-b0b5aacdc968","virustotal-report","misc"

